Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-23 13:20:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2024-08-26 13:10:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0
2024-08-26 15:50:00-04:00,21.40999984741211,21.40999984741211,21.38599967956543,21.38599967956543,0,0.0,0.0,0.0
2024-08-27 14:35:00-04:00,21.3700008392334,21.420000076293945,21.3700008392334,21.402299880981445,100,0.0,0.0,0.0
2024-08-28 14:50:00-04:00,20.969999313354492,21.124799728393555,20.969999313354492,21.11319923400879,0,0.0,0.0,0.0
2024-08-30 09:30:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,192,0.0,0.0,0.0
2024-08-30 14:25:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,101,0.0,0.0,0.0
2024-09-04 09:30:00-04:00,20.31999969482422,20.50659942626953,20.31999969482422,20.50659942626953,0,0.0,0.0,0.0
2024-09-05 09:35:00-04:00,20.5,20.5,20.5,20.5,201,0.0,0.0,0.0
2024-09-05 09:40:00-04:00,20.540000915527344,20.540000915527344,19.83049964904785,19.83049964904785,0,0.0,0.0,0.0
2024-09-10 11:00:00-04:00,20.107999801635742,20.29560089111328,20.107999801635742,20.29560089111328,97,0.0,0.0,0.0
2024-09-11 15:35:00-04:00,20.78019905090332,20.849199295043945,20.78019905090332,20.849199295043945,0,0.0,0.0,0.0
2024-09-12 15:55:00-04:00,21.030000686645508,21.180400848388672,21.030000686645508,21.180400848388672,11,0.0,0.0,0.0
2024-09-19 12:20:00-04:00,21.809999465942383,21.809999465942383,21.706600189208984,21.716899871826172,0,0.0,0.0,0.0
