Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 09:30:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0
2024-08-22 09:45:00-04:00,11.223400115966797,11.223600387573242,11.220000267028809,11.220000267028809,2160,0.0,0.0
2024-08-22 09:50:00-04:00,11.144100189208984,11.170000076293945,11.14050006866455,11.15999984741211,2692,0.0,0.0
2024-08-22 10:05:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,200,0.0,0.0
2024-08-22 10:15:00-04:00,11.1899995803833,11.197999954223633,11.1899995803833,11.197999954223633,5200,0.0,0.0
2024-08-22 10:20:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1100,0.0,0.0
2024-08-22 10:35:00-04:00,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,1815,0.0,0.0
2024-08-22 11:00:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,100,0.0,0.0
2024-08-22 11:05:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,448,0.0,0.0
2024-08-22 11:10:00-04:00,11.15999984741211,11.15999984741211,11.149999618530273,11.15999984741211,687,0.0,0.0
2024-08-22 11:15:00-04:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,120,0.0,0.0
2024-08-22 11:50:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,146,0.0,0.0
2024-08-22 11:55:00-04:00,11.15999984741211,11.199999809265137,11.149999618530273,11.199999809265137,2005,0.0,0.0
2024-08-22 12:00:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,102,0.0,0.0
2024-08-22 12:20:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,100,0.0,0.0
2024-08-22 12:35:00-04:00,11.170000076293945,11.199999809265137,11.170000076293945,11.1899995803833,2851,0.0,0.0
2024-08-22 12:40:00-04:00,11.239999771118164,11.260000228881836,11.239999771118164,11.260000228881836,993,0.0,0.0
2024-08-22 13:10:00-04:00,11.210000038146973,11.229999542236328,11.204999923706055,11.229999542236328,5340,0.0,0.0
2024-08-22 13:25:00-04:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,1312,0.0,0.0
2024-08-22 13:55:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200,0.0,0.0
2024-08-22 14:10:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,847,0.0,0.0
2024-08-22 15:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,175,0.0,0.0
2024-08-22 15:30:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1037,0.0,0.0
2024-08-22 15:35:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1580,0.0,0.0
2024-08-22 15:50:00-04:00,11.21500015258789,11.21500015258789,11.213600158691406,11.213600158691406,565,0.0,0.0
2024-08-22 15:55:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,197,0.0,0.0
2024-08-23 09:30:00-04:00,11.170000076293945,11.170000076293945,11.108200073242188,11.10830020904541,0,0.0,0.0
2024-08-23 10:10:00-04:00,11.220000267028809,11.220000267028809,11.140000343322754,11.140000343322754,1087,0.0,0.0
2024-08-23 10:20:00-04:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,581,0.0,0.0
2024-08-23 10:25:00-04:00,11.199999809265137,11.199999809265137,11.1850004196167,11.1850004196167,1300,0.0,0.0
2024-08-23 10:30:00-04:00,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1018,0.0,0.0
2024-08-23 10:50:00-04:00,11.210000038146973,11.229999542236328,11.210000038146973,11.210000038146973,12423,0.0,0.0
2024-08-23 11:05:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200,0.0,0.0
2024-08-23 11:10:00-04:00,11.227299690246582,11.229000091552734,11.227299690246582,11.229000091552734,3010,0.0,0.0
2024-08-23 11:35:00-04:00,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,400,0.0,0.0
2024-08-23 11:45:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,415,0.0,0.0
2024-08-23 12:20:00-04:00,11.229999542236328,11.229999542236328,11.210000038146973,11.210000038146973,1674,0.0,0.0
2024-08-23 12:45:00-04:00,11.25,11.25,11.25,11.25,100,0.0,0.0
2024-08-23 13:20:00-04:00,11.23550033569336,11.23550033569336,11.23550033569336,11.23550033569336,1475,0.0,0.0
2024-08-23 13:40:00-04:00,11.239999771118164,11.239999771118164,11.210000038146973,11.210000038146973,3300,0.0,0.0
2024-08-23 14:00:00-04:00,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,467,0.0,0.0
2024-08-23 14:05:00-04:00,11.25,11.25,11.25,11.25,359,0.0,0.0
2024-08-23 14:10:00-04:00,11.25,11.25,11.241600036621094,11.241600036621094,872,0.0,0.0
2024-08-23 14:25:00-04:00,11.244999885559082,11.25,11.244999885559082,11.25,1256,0.0,0.0
2024-08-23 14:50:00-04:00,11.229999542236328,11.229999542236328,11.222000122070312,11.222000122070312,475,0.0,0.0
2024-08-23 15:10:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,200,0.0,0.0
2024-08-23 15:25:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,500,0.0,0.0
2024-08-23 15:30:00-04:00,11.22599983215332,11.22599983215332,11.22599983215332,11.22599983215332,377,0.0,0.0
2024-08-23 15:40:00-04:00,11.25,11.25,11.229999542236328,11.234999656677246,981,0.0,0.0
2024-08-23 15:45:00-04:00,11.220000267028809,11.25,11.220000267028809,11.25,283,0.0,0.0
2024-08-26 09:30:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2024-08-26 09:35:00-04:00,11.309000015258789,11.309000015258789,11.239999771118164,11.239999771118164,860,0.0,0.0
2024-08-26 09:55:00-04:00,11.264200210571289,11.3100004196167,11.264200210571289,11.309900283813477,1484,0.0,0.0
2024-08-26 10:05:00-04:00,11.293800354003906,11.293800354003906,11.293800354003906,11.293800354003906,317,0.0,0.0
2024-08-26 11:05:00-04:00,11.319999694824219,11.430000305175781,11.319999694824219,11.359999656677246,6358,0.0,0.0
2024-08-26 11:10:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,283,0.0,0.0
2024-08-26 11:15:00-04:00,11.319999694824219,11.329999923706055,11.319999694824219,11.329999923706055,1230,0.0,0.0
2024-08-26 11:25:00-04:00,11.354000091552734,11.354000091552734,11.338000297546387,11.338000297546387,524,0.0,0.0
2024-08-26 11:50:00-04:00,11.369999885559082,11.369999885559082,11.350000381469727,11.350000381469727,1718,0.0,0.0
2024-08-26 12:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,497,0.0,0.0
2024-08-26 12:10:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,0.0,0.0
2024-08-26 12:25:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2100,0.0,0.0
2024-08-26 12:30:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300,0.0,0.0
2024-08-26 12:45:00-04:00,11.350000381469727,11.36989974975586,11.350000381469727,11.36989974975586,1108,0.0,0.0
2024-08-26 13:05:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,375,0.0,0.0
2024-08-26 13:20:00-04:00,11.36989974975586,11.36989974975586,11.36989974975586,11.36989974975586,455,0.0,0.0
2024-08-26 13:25:00-04:00,11.369999885559082,11.369999885559082,11.369199752807617,11.369199752807617,450,0.0,0.0
2024-08-26 13:30:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,200,0.0,0.0
2024-08-26 13:35:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,549,0.0,0.0
2024-08-26 13:40:00-04:00,11.350000381469727,11.354999542236328,11.350000381469727,11.354399681091309,1401,0.0,0.0
2024-08-26 13:45:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,461,0.0,0.0
2024-08-26 13:50:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,190,0.0,0.0
2024-08-26 14:00:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100,0.0,0.0
2024-08-26 14:05:00-04:00,11.329999923706055,11.350000381469727,11.329999923706055,11.350000381469727,926,0.0,0.0
2024-08-26 14:20:00-04:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,330,0.0,0.0
2024-08-26 14:55:00-04:00,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,1444,0.0,0.0
2024-08-26 15:00:00-04:00,11.396900177001953,11.396900177001953,11.396900177001953,11.396900177001953,1008,0.0,0.0
2024-08-26 15:05:00-04:00,11.378999710083008,11.378999710083008,11.369999885559082,11.369999885559082,234,0.0,0.0
2024-08-26 15:15:00-04:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,200,0.0,0.0
2024-08-26 15:35:00-04:00,11.369999885559082,11.399999618530273,11.369999885559082,11.369999885559082,964,0.0,0.0
2024-08-26 15:40:00-04:00,11.373000144958496,11.385000228881836,11.373000144958496,11.385000228881836,214,0.0,0.0
2024-08-26 15:45:00-04:00,11.380000114440918,11.380000114440918,11.375499725341797,11.375499725341797,486,0.0,0.0
2024-08-26 15:50:00-04:00,11.390000343322754,11.390000343322754,11.380000114440918,11.390000343322754,314,0.0,0.0
2024-08-26 15:55:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,301,0.0,0.0
2024-08-27 09:30:00-04:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0
2024-08-27 09:45:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,250,0.0,0.0
2024-08-27 09:55:00-04:00,11.434000015258789,11.434000015258789,11.434000015258789,11.434000015258789,318,0.0,0.0
2024-08-27 10:55:00-04:00,11.420000076293945,11.460000038146973,11.420000076293945,11.460000038146973,641,0.0,0.0
2024-08-27 11:10:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,144,0.0,0.0
2024-08-27 11:15:00-04:00,11.390000343322754,11.390000343322754,11.38010025024414,11.38010025024414,853,0.0,0.0
2024-08-27 12:00:00-04:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,875,0.0,0.0
2024-08-27 12:05:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100,0.0,0.0
2024-08-27 12:15:00-04:00,11.40999984741211,11.410599708557129,11.40999984741211,11.410599708557129,2740,0.0,0.0
2024-08-27 12:20:00-04:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,814,0.0,0.0
2024-08-27 12:25:00-04:00,11.426199913024902,11.5,11.390000343322754,11.404999732971191,6323,0.0,0.0
2024-08-27 12:30:00-04:00,11.432700157165527,11.432700157165527,11.430000305175781,11.430000305175781,5100,0.0,0.0
2024-08-27 12:35:00-04:00,11.449999809265137,11.489999771118164,11.449999809265137,11.489999771118164,4618,0.0,0.0
2024-08-27 12:45:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,516,0.0,0.0
2024-08-27 12:55:00-04:00,11.444999694824219,11.444999694824219,11.430000305175781,11.4350004196167,480,0.0,0.0
2024-08-27 13:00:00-04:00,11.460000038146973,11.470000267028809,11.460000038146973,11.460000038146973,3055,0.0,0.0
2024-08-27 13:05:00-04:00,11.470000267028809,11.495400428771973,11.470000267028809,11.495400428771973,3275,0.0,0.0
2024-08-27 13:10:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,4500,0.0,0.0
2024-08-27 13:15:00-04:00,11.4399995803833,11.4399995803833,11.430000305175781,11.430000305175781,900,0.0,0.0
2024-08-27 13:35:00-04:00,11.444999694824219,11.444999694824219,11.430000305175781,11.430000305175781,495,0.0,0.0
2024-08-27 13:40:00-04:00,11.470000267028809,11.550000190734863,11.470000267028809,11.527099609375,6400,0.0,0.0
2024-08-27 13:45:00-04:00,11.5,11.5,11.5,11.5,500,0.0,0.0
2024-08-27 14:00:00-04:00,11.489999771118164,11.5,11.475000381469727,11.475000381469727,2278,0.0,0.0
2024-08-27 14:05:00-04:00,11.5,11.5,11.5,11.5,348,0.0,0.0
2024-08-27 14:10:00-04:00,11.479999542236328,11.479999542236328,11.475000381469727,11.475000381469727,827,0.0,0.0
2024-08-27 14:15:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,240,0.0,0.0
2024-08-27 14:30:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,250,0.0,0.0
2024-08-27 14:35:00-04:00,11.491999626159668,11.491999626159668,11.491999626159668,11.491999626159668,2000,0.0,0.0
2024-08-27 14:45:00-04:00,11.479999542236328,11.479999542236328,11.460000038146973,11.477299690246582,863,0.0,0.0
2024-08-27 15:00:00-04:00,11.48859977722168,11.48859977722168,11.48859977722168,11.48859977722168,2179,0.0,0.0
2024-08-27 15:05:00-04:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,100,0.0,0.0
2024-08-27 15:15:00-04:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,100,0.0,0.0
2024-08-27 15:20:00-04:00,11.470000267028809,11.479999542236328,11.470000267028809,11.479900360107422,1403,0.0,0.0
2024-08-27 15:30:00-04:00,11.470000267028809,11.5,11.470000267028809,11.470000267028809,2260,0.0,0.0
2024-08-27 15:50:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,401,0.0,0.0
2024-08-27 15:55:00-04:00,11.460000038146973,11.479999542236328,11.460000038146973,11.479999542236328,606,0.0,0.0
2024-08-28 09:30:00-04:00,11.5,11.510000228881836,11.5,11.5,1437,0.0,0.0
2024-08-28 09:35:00-04:00,11.5,11.5,11.5,11.5,364,0.0,0.0
2024-08-28 09:40:00-04:00,11.489999771118164,11.5,11.489999771118164,11.5,1106,0.0,0.0
2024-08-28 09:50:00-04:00,11.5,11.5,11.493900299072266,11.493900299072266,300,0.0,0.0
2024-08-28 09:55:00-04:00,11.5,11.5,11.5,11.5,519,0.0,0.0
2024-08-28 10:35:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,1000,0.0,0.0
2024-08-28 10:40:00-04:00,11.482000350952148,11.482000350952148,11.479999542236328,11.479999542236328,442,0.0,0.0
2024-08-28 11:10:00-04:00,11.5,11.5,11.5,11.5,280,0.0,0.0
2024-08-28 11:25:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,272,0.0,0.0
2024-08-28 11:30:00-04:00,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,2436,0.0,0.0
2024-08-28 11:45:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,366,0.0,0.0
2024-08-28 12:00:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,410,0.0,0.0
2024-08-28 12:20:00-04:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,100,0.0,0.0
2024-08-28 12:25:00-04:00,11.484999656677246,11.489999771118164,11.484999656677246,11.484999656677246,900,0.0,0.0
2024-08-28 12:35:00-04:00,11.489999771118164,11.5,11.489999771118164,11.5,2550,0.0,0.0
2024-08-28 12:40:00-04:00,11.460000038146973,11.489999771118164,11.430000305175781,11.430000305175781,3200,0.0,0.0
2024-08-28 12:45:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,473,0.0,0.0
2024-08-28 13:05:00-04:00,11.474200248718262,11.474200248718262,11.474200248718262,11.474200248718262,228,0.0,0.0
2024-08-28 13:10:00-04:00,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,323,0.0,0.0
2024-08-28 13:15:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,5000,0.0,0.0
2024-08-28 13:25:00-04:00,11.470000267028809,11.489999771118164,11.470000267028809,11.470000267028809,14800,0.0,0.0
2024-08-28 13:30:00-04:00,11.479999542236328,11.520000457763672,11.470000267028809,11.501999855041504,9955,0.0,0.0
2024-08-28 13:35:00-04:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,100,0.0,0.0
2024-08-28 13:40:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100,0.0,0.0
2024-08-28 13:50:00-04:00,11.505000114440918,11.520000457763672,11.449999809265137,11.520000457763672,6923,0.0,0.0
2024-08-28 13:55:00-04:00,11.520000457763672,11.569999694824219,11.505000114440918,11.529999732971191,6401,0.0,0.0
2024-08-28 14:10:00-04:00,11.529999732971191,11.545000076293945,11.529999732971191,11.53499984741211,1300,0.0,0.0
2024-08-28 14:15:00-04:00,11.529999732971191,11.532299995422363,11.529999732971191,11.532299995422363,3669,0.0,0.0
2024-08-28 14:20:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1680,0.0,0.0
2024-08-28 14:55:00-04:00,11.527099609375,11.527099609375,11.527099609375,11.527099609375,4000,0.0,0.0
2024-08-28 15:00:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,268,0.0,0.0
2024-08-28 15:20:00-04:00,11.52400016784668,11.539999961853027,11.52400016784668,11.539999961853027,2802,0.0,0.0
2024-08-28 15:25:00-04:00,11.510000228881836,11.539999961853027,11.5,11.520000457763672,950,0.0,0.0
2024-08-28 15:45:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,601,0.0,0.0
2024-08-28 15:50:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,282,0.0,0.0
2024-08-28 15:55:00-04:00,11.520000457763672,11.539999961853027,11.510000228881836,11.539999961853027,855,0.0,0.0
2024-08-29 09:30:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0
2024-08-29 09:50:00-04:00,11.569499969482422,11.569499969482422,11.5600004196167,11.5600004196167,450,0.0,0.0
2024-08-29 09:55:00-04:00,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,1163,0.0,0.0
2024-08-29 10:20:00-04:00,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,700,0.0,0.0
2024-08-29 10:25:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,120,0.0,0.0
2024-08-29 10:55:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1000,0.0,0.0
2024-08-29 11:00:00-04:00,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,407,0.0,0.0
2024-08-29 12:20:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,200,0.0,0.0
2024-08-29 12:30:00-04:00,11.555700302124023,11.569999694824219,11.555700302124023,11.569999694824219,862,0.0,0.0
2024-08-29 12:35:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,125,0.0,0.0
2024-08-29 12:40:00-04:00,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,1558,0.0,0.0
2024-08-29 13:00:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,155,0.0,0.0
2024-08-29 13:30:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,287,0.0,0.0
2024-08-29 14:10:00-04:00,11.540800094604492,11.540800094604492,11.540800094604492,11.540800094604492,459,0.0,0.0
2024-08-29 14:50:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1030,0.0,0.0
2024-08-29 15:15:00-04:00,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,400,0.0,0.0
2024-08-29 15:20:00-04:00,11.555000305175781,11.555000305175781,11.539999961853027,11.539999961853027,389,0.0,0.0
