Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 09:55:00-04:00,48.249900817871094,48.249900817871094,48.249900817871094,48.249900817871094,0,0.0,0.0,0.0
2024-08-22 10:55:00-04:00,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,277,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,100,0.0,0.0,0.0
2024-08-22 11:45:00-04:00,47.875,47.91999816894531,47.875,47.91999816894531,231,0.0,0.0,0.0
2024-08-22 12:20:00-04:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,200,0.0,0.0,0.0
2024-08-22 12:25:00-04:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,308,0.0,0.0,0.0
2024-08-22 13:05:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,1632,0.0,0.0,0.0
2024-08-22 15:30:00-04:00,47.73500061035156,47.73500061035156,47.73500061035156,47.73500061035156,245,0.0,0.0,0.0
2024-08-22 15:55:00-04:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,206,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,47.95000076293945,47.95000076293945,47.85200119018555,47.85200119018555,0,0.0,0.0,0.0
2024-08-23 09:45:00-04:00,47.95500183105469,47.95500183105469,47.95500183105469,47.95500183105469,362,0.0,0.0,0.0
2024-08-23 10:00:00-04:00,48.0,48.0,48.0,48.0,204,0.0,0.0,0.0
2024-08-23 10:20:00-04:00,48.08250045776367,48.08250045776367,48.08250045776367,48.08250045776367,197,0.0,0.0,0.0
2024-08-23 10:45:00-04:00,47.919898986816406,47.919898986816406,47.919898986816406,47.919898986816406,1139,0.0,0.0,0.0
2024-08-23 11:00:00-04:00,47.96390151977539,47.96390151977539,47.95640182495117,47.95640182495117,913,0.0,0.0,0.0
2024-08-23 11:05:00-04:00,47.97869873046875,47.97869873046875,47.97869873046875,47.97869873046875,249,0.0,0.0,0.0
2024-08-23 11:15:00-04:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,284,0.0,0.0,0.0
2024-08-23 11:20:00-04:00,48.022098541259766,48.040000915527344,48.022098541259766,48.040000915527344,5391,0.0,0.0,0.0
2024-08-23 11:25:00-04:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,4071,0.0,0.0,0.0
2024-08-23 11:55:00-04:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,201,0.0,0.0,0.0
2024-08-23 12:15:00-04:00,47.904998779296875,47.92539978027344,47.875,47.904998779296875,1807,0.0,0.0,0.0
2024-08-23 13:50:00-04:00,48.01470184326172,48.01470184326172,48.01470184326172,48.01470184326172,141,0.0,0.0,0.0
2024-08-23 14:00:00-04:00,48.03889846801758,48.03889846801758,48.03889846801758,48.03889846801758,380,0.0,0.0,0.0
2024-08-23 14:45:00-04:00,47.98699951171875,47.98699951171875,47.98699951171875,47.98699951171875,241,0.0,0.0,0.0
2024-08-23 14:50:00-04:00,47.97999954223633,48.04750061035156,47.97999954223633,48.04750061035156,3607,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1304,0.0,0.0,0.0
2024-08-26 09:50:00-04:00,47.939998626708984,47.939998626708984,47.900001525878906,47.939998626708984,300,0.0,0.0,0.0
2024-08-26 09:55:00-04:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,100,0.0,0.0,0.0
2024-08-26 10:55:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,200,0.0,0.0,0.0
2024-08-26 11:00:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,255,0.0,0.0,0.0
2024-08-26 12:35:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,376,0.0,0.0,0.0
2024-08-26 13:00:00-04:00,47.86600112915039,47.86600112915039,47.86600112915039,47.86600112915039,407,0.0,0.0,0.0
2024-08-26 13:25:00-04:00,47.82680130004883,47.82680130004883,47.8119010925293,47.8119010925293,0,0.0,0.0,0.0
2024-08-27 09:50:00-04:00,47.720001220703125,47.755001068115234,47.720001220703125,47.755001068115234,300,0.0,0.0,0.0
2024-08-27 09:55:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,200,0.0,0.0,0.0
2024-08-27 10:05:00-04:00,47.80070114135742,47.80070114135742,47.80070114135742,47.80070114135742,735,0.0,0.0,0.0
2024-08-27 10:30:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,201,0.0,0.0,0.0
2024-08-27 12:00:00-04:00,47.83250045776367,47.83250045776367,47.83250045776367,47.83250045776367,310,0.0,0.0,0.0
2024-08-27 12:30:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,189,0.0,0.0,0.0
2024-08-27 13:25:00-04:00,47.90919876098633,47.90919876098633,47.90919876098633,47.90919876098633,227,0.0,0.0,0.0
2024-08-27 15:00:00-04:00,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,398,0.0,0.0,0.0
2024-08-27 15:35:00-04:00,47.86009979248047,47.92250061035156,47.86009979248047,47.92250061035156,0,0.0,0.0,0.0
2024-08-28 09:35:00-04:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,470,0.0,0.0,0.0
2024-08-28 10:25:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,252,0.0,0.0,0.0
2024-08-28 11:10:00-04:00,47.619998931884766,47.619998931884766,47.61000061035156,47.61000061035156,492,0.0,0.0,0.0
2024-08-28 11:45:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,200,0.0,0.0,0.0
2024-08-28 11:50:00-04:00,47.66899871826172,47.66999816894531,47.66899871826172,47.669898986816406,1445,0.0,0.0,0.0
2024-08-28 12:10:00-04:00,47.641998291015625,47.641998291015625,47.641998291015625,47.641998291015625,442,0.0,0.0,0.0
2024-08-28 12:45:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,210,0.0,0.0,0.0
2024-08-28 14:40:00-04:00,47.4901008605957,47.4901008605957,47.4901008605957,47.4901008605957,5358,0.0,0.0,0.0
2024-08-28 15:00:00-04:00,47.720001220703125,47.720001220703125,47.681400299072266,47.681400299072266,0,0.0,0.0,0.0
