Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:30:00-04:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700999736785889,20909,0.0,0.0
2024-08-21 09:35:00-04:00,0.6800000071525574,0.699999988079071,0.6798999905586243,0.6990000009536743,5917,0.0,0.0
2024-08-21 09:40:00-04:00,0.699999988079071,0.7099999785423279,0.6504999995231628,0.6987000107765198,31924,0.0,0.0
2024-08-21 09:45:00-04:00,0.699999988079071,0.7099999785423279,0.6500999927520752,0.6500999927520752,6265,0.0,0.0
2024-08-21 09:50:00-04:00,0.6826000213623047,0.6826000213623047,0.6826000213623047,0.6826000213623047,201,0.0,0.0
2024-08-21 09:55:00-04:00,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,1400,0.0,0.0
2024-08-21 10:00:00-04:00,0.6780999898910522,0.6899999976158142,0.6780999898910522,0.6899999976158142,3398,0.0,0.0
2024-08-21 10:05:00-04:00,0.699999988079071,0.699999988079071,0.6901000142097473,0.699999988079071,1417,0.0,0.0
2024-08-21 10:10:00-04:00,0.7009999752044678,0.7009999752044678,0.7001000046730042,0.7001000046730042,2062,0.0,0.0
2024-08-21 10:15:00-04:00,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,925,0.0,0.0
2024-08-21 10:20:00-04:00,0.7002000212669373,0.7199000120162964,0.7002000212669373,0.718999981880188,389,0.0,0.0
2024-08-21 10:25:00-04:00,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7181000113487244,33473,0.0,0.0
2024-08-21 10:30:00-04:00,0.7150999903678894,0.7250999808311462,0.7124999761581421,0.7200000286102295,12385,0.0,0.0
2024-08-21 10:35:00-04:00,0.7200000286102295,0.7250000238418579,0.7002000212669373,0.7250000238418579,2034,0.0,0.0
2024-08-21 10:40:00-04:00,0.7199000120162964,0.7199000120162964,0.7099999785423279,0.7099999785423279,2740,0.0,0.0
2024-08-21 10:45:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-21 10:50:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1958,0.0,0.0
2024-08-21 10:55:00-04:00,0.6951000094413757,0.7099000215530396,0.6951000094413757,0.7099000215530396,5851,0.0,0.0
2024-08-21 11:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,28,0.0,0.0
