Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 10:10:00-04:00,25.56839942932129,25.56839942932129,25.56839942932129,25.56839942932129,0,0.0,0.0,0.0
2024-08-21 15:10:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1409,0.0,0.0,0.0
2024-08-21 15:30:00-04:00,25.59819984436035,25.59819984436035,25.59819984436035,25.59819984436035,691,0.0,0.0,0.0
2024-08-22 11:35:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,105,0.0,0.0,0.0
2024-08-22 13:10:00-04:00,25.54990005493164,25.54990005493164,25.54990005493164,25.54990005493164,725,0.0,0.0,0.0
2024-08-22 14:00:00-04:00,25.549999237060547,25.56089973449707,25.549999237060547,25.56089973449707,391,0.0,0.0,0.0
2024-08-23 09:30:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-08-23 10:15:00-04:00,25.634000778198242,25.634000778198242,25.634000778198242,25.634000778198242,203,0.0,0.0,0.0
2024-08-23 10:20:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,0.0,0.0,0.0
2024-08-23 11:55:00-04:00,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,715,0.0,0.0,0.0
2024-08-23 15:55:00-04:00,25.653400421142578,25.653600692749023,25.653400421142578,25.653600692749023,903,0.0,0.0,0.0
2024-08-26 09:45:00-04:00,25.670000076293945,25.679500579833984,25.670000076293945,25.679500579833984,0,0.0,0.0,0.0
2024-08-26 11:10:00-04:00,25.68000030517578,25.68000030517578,25.670000076293945,25.670000076293945,805,0.0,0.0,0.0
2024-08-26 11:55:00-04:00,25.67919921875,25.67919921875,25.67919921875,25.67919921875,1365,0.0,0.0,0.0
2024-08-26 15:55:00-04:00,25.65999984741211,25.65999984741211,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2024-08-27 11:05:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,447,0.0,0.0,0.0
2024-08-27 11:15:00-04:00,25.65399932861328,25.65399932861328,25.65399932861328,25.65399932861328,327,0.0,0.0,0.0
2024-08-27 11:45:00-04:00,25.649999618530273,25.665000915527344,25.649999618530273,25.665000915527344,0,0.0,0.0,0.0
2024-08-28 13:50:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,410,0.0,0.0,0.0
2024-08-28 13:55:00-04:00,25.690000534057617,25.690000534057617,25.674999237060547,25.690000534057617,3600,0.0,0.0,0.0
2024-08-28 14:45:00-04:00,25.690000534057617,25.690000534057617,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2024-08-29 09:55:00-04:00,25.665000915527344,25.665000915527344,25.65999984741211,25.65999984741211,0,0.0,0.0,0.0
2024-08-30 10:40:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,179,0.0,0.0,0.0
2024-08-30 15:10:00-04:00,25.662700653076172,25.662700653076172,25.662700653076172,25.662700653076172,1387,0.0,0.0,0.0
2024-08-30 15:40:00-04:00,25.649999618530273,25.670000076293945,25.649999618530273,25.649999618530273,1465,0.0,0.0,0.0
2024-09-03 13:15:00-04:00,25.655000686645508,25.655000686645508,25.649999618530273,25.649999618530273,0,0.0,0.0,0.0
2024-09-04 10:30:00-04:00,25.674999237060547,25.729900360107422,25.674999237060547,25.729900360107422,0,0.0,0.0,0.0
2024-09-04 10:35:00-04:00,25.729999542236328,25.729999542236328,25.689800262451172,25.689800262451172,544,0.0,0.0,0.0
2024-09-04 12:45:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,111,0.0,0.0,0.0
2024-09-04 14:40:00-04:00,25.6781005859375,25.68000030517578,25.6781005859375,25.68000030517578,0,0.0,0.0,0.0
2024-09-05 13:25:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,151,0.0,0.0,0.0
2024-09-05 13:45:00-04:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,359,0.0,0.0,0.0
2024-09-06 10:20:00-04:00,25.71969985961914,25.71969985961914,25.71969985961914,25.71969985961914,450,0.0,0.0,0.0
2024-09-06 15:20:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,241,0.0,0.0,0.0
2024-09-06 15:25:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,2027,0.0,0.0,0.0
2024-09-09 12:35:00-04:00,25.719999313354492,25.719999313354492,25.719900131225586,25.719900131225586,0,0.0,0.0,0.0
2024-09-09 15:55:00-04:00,25.719999313354492,25.719999313354492,25.719499588012695,25.719499588012695,100,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,25.719999313354492,25.770000457763672,25.719999313354492,25.770000457763672,0,0.0,0.0,0.0
2024-09-11 12:30:00-04:00,25.780000686645508,25.80500030517578,25.780000686645508,25.80500030517578,64,0.0,0.0,0.0
2024-09-13 09:40:00-04:00,25.87310028076172,25.87310028076172,25.87310028076172,25.87310028076172,31,0.0,0.0,0.0
2024-09-13 10:10:00-04:00,25.850000381469727,25.860000610351562,25.850000381469727,25.860000610351562,105,0.0,0.0,0.0
2024-09-16 09:30:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,165,0.0,0.0,0.0
2024-09-16 13:10:00-04:00,25.899799346923828,25.899799346923828,25.899799346923828,25.899799346923828,182,0.0,0.0,0.0
2024-09-16 15:20:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2024-09-17 10:30:00-04:00,25.899999618530273,25.899999618530273,25.895000457763672,25.895000457763672,884,0.0,0.0,0.0
2024-09-17 12:45:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2024-09-18 09:40:00-04:00,25.899999618530273,25.899999618530273,25.899900436401367,25.899900436401367,3862,0.0,0.0,0.0
2024-09-18 09:55:00-04:00,25.888999938964844,25.888999938964844,25.885000228881836,25.885000228881836,0,0.0,0.0,0.0
2024-09-19 12:15:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,252,0.0,0.0,0.0
