Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 10:20:00-04:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,0,0.0,0.0,0.0
2024-08-21 14:45:00-04:00,168.75,168.75,168.75,168.75,100,0.0,0.0,0.0
2024-08-21 15:00:00-04:00,168.8800048828125,169.0063018798828,168.7899932861328,169.0063018798828,900,0.0,0.0,0.0
2024-08-22 09:30:00-04:00,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,0,0.0,0.0,0.0
2024-08-22 10:15:00-04:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,400,0.0,0.0,0.0
2024-08-22 14:25:00-04:00,168.1580047607422,168.1580047607422,167.79949951171875,167.79949951171875,0,0.0,0.0,0.0
2024-08-23 15:20:00-04:00,169.42999267578125,169.71609497070312,169.42999267578125,169.71609497070312,604,0.0,0.0,0.0
2024-08-26 15:25:00-04:00,169.28500366210938,169.28500366210938,169.1667938232422,169.1667938232422,0,0.0,0.0,0.0
2024-08-27 11:45:00-04:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,256,0.0,0.0,0.0
2024-08-27 13:55:00-04:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,300,0.0,0.0,0.0
2024-08-27 14:45:00-04:00,169.52749633789062,169.52749633789062,169.47129821777344,169.47129821777344,835,0.0,0.0,0.0
2024-08-27 15:10:00-04:00,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,368,0.0,0.0,0.0
2024-08-27 15:15:00-04:00,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,392,0.0,0.0,0.0
2024-08-27 15:25:00-04:00,169.32000732421875,169.48159790039062,169.2899932861328,169.48159790039062,0,0.0,0.0,0.0
2024-08-28 12:15:00-04:00,168.50999450683594,168.8157958984375,168.50999450683594,168.8157958984375,104,0.0,0.0,0.0
2024-08-29 10:10:00-04:00,170.08770751953125,170.08770751953125,170.08770751953125,170.08770751953125,258,0.0,0.0,0.0
2024-08-29 13:05:00-04:00,170.4687957763672,170.4687957763672,170.4687957763672,170.4687957763672,126,0.0,0.0,0.0
2024-08-29 13:45:00-04:00,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,316,0.0,0.0,0.0
2024-08-29 14:55:00-04:00,169.49000549316406,169.49000549316406,169.42739868164062,169.42739868164062,0,0.0,0.0,0.0
2024-08-30 14:00:00-04:00,169.5,169.5,169.5,169.5,310,0.0,0.0,0.0
2024-09-03 14:00:00-04:00,168.72500610351562,168.72500610351562,168.72500610351562,168.72500610351562,0,0.0,0.0,0.0
2024-09-03 15:40:00-04:00,167.86500549316406,168.0800018310547,167.86500549316406,168.0800018310547,0,0.0,0.0,0.0
2024-09-04 11:40:00-04:00,167.9008026123047,167.9008026123047,167.9008026123047,167.9008026123047,395,0.0,0.0,0.0
2024-09-04 12:15:00-04:00,167.61000061035156,167.61000061035156,167.61000061035156,167.61000061035156,100,0.0,0.0,0.0
2024-09-04 12:20:00-04:00,167.55999755859375,167.63999938964844,167.55999755859375,167.63999938964844,200,0.0,0.0,0.0
2024-09-04 12:25:00-04:00,167.7100067138672,167.72000122070312,167.7100067138672,167.72000122070312,405,0.0,0.0,0.0
2024-09-04 12:30:00-04:00,167.75,167.82000732421875,167.75,167.82000732421875,224,0.0,0.0,0.0
2024-09-04 12:40:00-04:00,167.5800018310547,167.5800018310547,167.5800018310547,167.5800018310547,100,0.0,0.0,0.0
2024-09-04 12:45:00-04:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,100,0.0,0.0,0.0
2024-09-04 12:50:00-04:00,167.57000732421875,167.67999267578125,167.57000732421875,167.67999267578125,200,0.0,0.0,0.0
2024-09-04 12:55:00-04:00,167.63999938964844,167.63999938964844,167.63999938964844,167.63999938964844,100,0.0,0.0,0.0
2024-09-04 13:00:00-04:00,167.63999938964844,167.63999938964844,167.47000122070312,167.47000122070312,200,0.0,0.0,0.0
2024-09-04 13:05:00-04:00,167.49000549316406,167.65499877929688,167.49000549316406,167.65499877929688,200,0.0,0.0,0.0
2024-09-04 13:10:00-04:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,100,0.0,0.0,0.0
2024-09-04 13:15:00-04:00,167.41000366210938,167.41000366210938,167.41000366210938,167.41000366210938,100,0.0,0.0,0.0
2024-09-04 13:20:00-04:00,167.4600067138672,167.63499450683594,167.4600067138672,167.63499450683594,200,0.0,0.0,0.0
2024-09-04 13:25:00-04:00,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,101,0.0,0.0,0.0
2024-09-04 13:30:00-04:00,167.22000122070312,167.44000244140625,167.22000122070312,167.42999267578125,301,0.0,0.0,0.0
2024-09-04 13:35:00-04:00,167.46499633789062,167.46499633789062,167.46499633789062,167.46499633789062,100,0.0,0.0,0.0
2024-09-04 13:40:00-04:00,167.47999572753906,167.47999572753906,167.44000244140625,167.44000244140625,225,0.0,0.0,0.0
2024-09-04 13:45:00-04:00,167.5,167.5,167.5,167.5,100,0.0,0.0,0.0
2024-09-04 13:50:00-04:00,167.4600067138672,167.4600067138672,167.3699951171875,167.3699951171875,201,0.0,0.0,0.0
2024-09-04 13:55:00-04:00,167.4149932861328,167.4149932861328,167.4149932861328,167.4149932861328,110,0.0,0.0,0.0
2024-09-04 14:00:00-04:00,167.1699981689453,167.39999389648438,167.1699981689453,167.39999389648438,200,0.0,0.0,0.0
2024-09-04 14:05:00-04:00,167.38499450683594,167.38499450683594,167.38499450683594,167.38499450683594,100,0.0,0.0,0.0
2024-09-04 14:10:00-04:00,167.4149932861328,167.4149932861328,167.4149932861328,167.4149932861328,200,0.0,0.0,0.0
2024-09-04 14:15:00-04:00,167.47500610351562,167.47500610351562,167.39999389648438,167.39999389648438,200,0.0,0.0,0.0
2024-09-04 14:20:00-04:00,167.39999389648438,167.43499755859375,167.39999389648438,167.43499755859375,200,0.0,0.0,0.0
2024-09-04 14:25:00-04:00,167.47500610351562,167.47500610351562,167.47500610351562,167.47500610351562,100,0.0,0.0,0.0
2024-09-04 14:30:00-04:00,167.47000122070312,167.47000122070312,167.4550018310547,167.4550018310547,200,0.0,0.0,0.0
2024-09-04 14:35:00-04:00,167.42999267578125,167.42999267578125,167.36500549316406,167.36500549316406,200,0.0,0.0,0.0
2024-09-04 14:40:00-04:00,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,100,0.0,0.0,0.0
2024-09-04 14:45:00-04:00,167.38499450683594,167.39999389648438,167.38499450683594,167.39999389648438,200,0.0,0.0,0.0
2024-09-04 14:50:00-04:00,167.40499877929688,167.40499877929688,167.36000061035156,167.36000061035156,200,0.0,0.0,0.0
2024-09-04 14:55:00-04:00,167.41000366210938,167.41000366210938,167.34500122070312,167.34500122070312,210,0.0,0.0,0.0
2024-09-04 15:00:00-04:00,167.27999877929688,167.27999877929688,167.25,167.25,200,0.0,0.0,0.0
2024-09-04 15:05:00-04:00,167.2449951171875,167.2449951171875,167.23500061035156,167.23500061035156,200,0.0,0.0,0.0
2024-09-04 15:10:00-04:00,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,100,0.0,0.0,0.0
2024-09-04 15:15:00-04:00,167.26499938964844,167.26499938964844,167.25,167.25,206,0.0,0.0,0.0
2024-09-04 15:20:00-04:00,167.25,167.33999633789062,167.25,167.33999633789062,200,0.0,0.0,0.0
