Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-22 15:55:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0,0.0
2024-08-23 15:40:00-04:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,200,0.0,0.0,0.0
2024-08-26 11:30:00-04:00,49.30009841918945,49.30009841918945,49.30009841918945,49.30009841918945,703,0.0,0.0,0.0
2024-08-27 12:55:00-04:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,2879,0.0,0.0,0.0
2024-08-27 14:30:00-04:00,49.26110076904297,49.26110076904297,49.26110076904297,49.26110076904297,0,0.0,0.0,0.0
2024-08-27 15:55:00-04:00,49.24039840698242,49.24039840698242,49.2401008605957,49.2401008605957,200,0.0,0.0,0.0
2024-09-11 14:35:00-04:00,49.680999755859375,49.680999755859375,49.680999755859375,49.680999755859375,400,0.0,0.0,0.0
2024-09-16 13:25:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,108,0.0,0.0,0.0
2024-09-18 11:05:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,8074,0.0,0.0,0.0
2024-09-19 11:05:00-04:00,49.58000183105469,49.58000183105469,49.57270050048828,49.57270050048828,932,0.0,0.0,0.0
