Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 16:00:00+08:00,0.19099999964237213,0.1979999989271164,0.1899999976158142,0.1899999976158142,400,0.0,0.0
2022-07-01 13:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2022-07-01 16:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100000,0.0,0.0
2022-07-04 11:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2022-07-04 14:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,56100,0.0,0.0
2022-07-04 15:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100000,0.0,0.0
2022-07-04 16:00:00+08:00,0.1899999976158142,0.19099999964237213,0.1889999955892563,0.1889999955892563,206300,0.0,0.0
2022-07-05 15:00:00+08:00,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2022-07-05 16:00:00+08:00,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18000000715255737,42000,0.0,0.0
2022-07-12 16:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2022-07-14 14:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2022-07-14 16:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0.0,0.0
2022-07-29 09:00:00+08:00,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2022-07-29 11:00:00+08:00,0.1809999942779541,0.1899999976158142,0.1809999942779541,0.1899999976158142,2900,0.0,0.0
2022-07-29 16:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4100,0.0,0.0
2022-08-03 11:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2500,0.0,0.0
2022-08-04 12:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000,0.0,0.0
2022-08-10 09:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,42800,0.0,0.0
2022-08-18 13:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,17200,0.0,0.0
2022-08-25 15:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0
2022-08-30 13:00:00+08:00,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2022-08-30 14:00:00+08:00,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18400000035762787,0,0.0,0.0
2022-09-12 13:00:00+08:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,6000,0.0,0.0
2022-09-19 16:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2022-09-26 15:00:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,23000,0.0,0.0
2022-09-28 16:00:00+08:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,50000,0.0,0.0
2022-09-30 10:00:00+08:00,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16500000655651093,0,0.0,0.0
2022-10-04 14:00:00+08:00,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2022-10-06 13:00:00+08:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2022-10-13 16:00:00+08:00,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,30000,0.0,0.0
2022-10-20 11:00:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2022-10-20 13:00:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,74100,0.0,0.0
2022-10-20 14:00:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25000,0.0,0.0
2022-11-22 14:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2022-12-06 15:00:00+08:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,23000,0.0,0.0
2022-12-07 11:00:00+08:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,201800,0.0,0.0
2022-12-14 10:00:00+08:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,75200,0.0,0.0
2022-12-21 11:00:00+08:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2023-01-09 09:00:00+08:00,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.15600000321865082,0,0.0,0.0
2023-01-09 16:00:00+08:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,5000,0.0,0.0
2023-01-19 15:00:00+08:00,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.17000000178813934,100,0.0,0.0
2023-01-19 16:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9700,0.0,0.0
2023-01-20 10:00:00+08:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,4000,0.0,0.0
2023-01-20 11:00:00+08:00,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1509999930858612,102500,0.0,0.0
2023-01-20 12:00:00+08:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.0
2023-01-20 13:00:00+08:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,38300,0.0,0.0
2023-01-20 14:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,36000,0.0,0.0
2023-01-20 15:00:00+08:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,11600,0.0,0.0
2023-01-20 16:00:00+08:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,80000,0.0,0.0
2023-01-27 14:00:00+08:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-02-09 14:00:00+08:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2023-02-28 16:00:00+08:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,22000,0.0,0.0
2023-03-13 09:00:00+08:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2023-03-13 13:00:00+08:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,200,0.0,0.0
2023-03-14 09:00:00+08:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,600,0.0,0.0
2023-03-15 09:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0
2023-03-16 11:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-17 10:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-03-22 09:00:00+08:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,186800,0.0,0.0
2023-03-27 10:00:00+08:00,0.1979999989271164,0.20000000298023224,0.18799999356269836,0.18799999356269836,100,0.0,0.0
2023-03-27 11:00:00+08:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,100,0.0,0.0
2023-03-28 09:00:00+08:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2023-04-03 10:00:00+08:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0
2023-04-03 14:00:00+08:00,0.20000000298023224,0.20000000298023224,0.1860000044107437,0.1860000044107437,2500,0.0,0.0
