Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-28 09:00:00+08:00,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,256000,0.0,0.0,0.0
2022-09-29 09:00:00+08:00,0.4749999940395355,0.5049999952316284,0.4749999940395355,0.5,373300,0.0,0.0,0.0
2022-09-30 09:00:00+08:00,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.5,286200,0.0,0.0,0.0
2022-10-03 09:00:00+08:00,0.5049999952316284,0.5400000214576721,0.5049999952316284,0.5249999761581421,1680700,0.0,0.0,0.0
2022-10-04 09:00:00+08:00,0.5299999713897705,0.5350000262260437,0.5199999809265137,0.5299999713897705,911800,0.0,0.0,0.0
2022-10-05 09:00:00+08:00,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,173100,0.0,0.0,0.0
2022-10-06 09:00:00+08:00,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,77600,0.0,0.0,0.0
2022-10-07 09:00:00+08:00,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5199999809265137,105500,0.0,0.0,0.0
2022-10-10 09:00:00+08:00,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5199999809265137,113800,0.0,0.0,0.0
2022-10-11 09:00:00+08:00,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,301300,0.0,0.0,0.0
2022-10-12 09:00:00+08:00,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.5199999809265137,137200,0.0,0.0,0.0
2022-10-13 09:00:00+08:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,122100,0.0,0.0,0.0
2022-10-14 09:00:00+08:00,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5049999952316284,465400,0.0,0.0,0.0
2022-10-17 09:00:00+08:00,0.5,0.5049999952316284,0.49000000953674316,0.5,128600,0.0,0.0,0.0
2022-10-18 09:00:00+08:00,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.49000000953674316,89300,0.0,0.0,0.0
