Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 12:30:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,23.329999923706055,23.329999923706055,23.270000457763672,23.270000457763672,1591,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,23.280000686645508,23.280000686645508,23.25,23.25,653,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,204,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,22.741500854492188,22.741500854492188,22.704999923706055,22.727500915527344,712,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,22.739999771118164,22.739999771118164,22.673500061035156,22.673500061035156,502,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,22.885900497436523,22.885900497436523,22.724700927734375,22.724700927734375,1071,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,22.75909996032715,22.763900756835938,22.75,22.760000228881836,11237,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,131,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,22.530000686645508,22.549999237060547,22.530000686645508,22.549999237060547,250,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,21.8700008392334,22.31999969482422,21.8700008392334,22.31999969482422,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,22.320100784301758,22.700000762939453,22.320100784301758,22.700000762939453,4175,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,22.75,22.93000030517578,22.75,22.850000381469727,701,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,22.8700008392334,23.0,22.8700008392334,23.0,416,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,23.010000228881836,23.049999237060547,23.010000228881836,23.030000686645508,450,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,23.030000686645508,23.1200008392334,23.030000686645508,23.09000015258789,1746,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,23.010000228881836,23.010000228881836,23.0,23.0,306,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,23.1299991607666,23.1299991607666,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,22.979999542236328,22.979999542236328,22.889999389648438,22.889999389648438,4530,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,22.850000381469727,22.850000381469727,22.719999313354492,22.719999313354492,3397,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,22.780000686645508,22.780000686645508,22.739999771118164,22.739999771118164,200,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,22.719999313354492,22.78499984741211,22.719999313354492,22.719999313354492,3038,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,22.719999313354492,22.790000915527344,22.649999618530273,22.649999618530273,1672,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,22.889999389648438,23.209999084472656,22.889999389648438,23.18000030517578,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,126,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,23.165000915527344,23.189899444580078,23.1200008392334,23.1200008392334,3822,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,23.170000076293945,23.170000076293945,23.1200008392334,23.1200008392334,1165,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,23.549999237060547,23.6200008392334,23.549999237060547,23.6200008392334,0,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,192,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,23.309999465942383,23.407699584960938,23.309999465942383,23.407699584960938,126,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,23.399999618530273,23.399999618530273,23.229999542236328,23.229999542236328,160,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,508,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,185,0.0,0.0,0.0
2022-10-20 12:30:00-04:00,22.960399627685547,22.960399627685547,22.889999389648438,22.889999389648438,4028,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1600,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,22.835899353027344,22.84670066833496,22.809999465942383,22.84670066833496,420,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,22.780000686645508,23.09000015258789,22.780000686645508,23.09000015258789,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,22.84000015258789,23.293699264526367,22.84000015258789,23.293699264526367,269,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,23.280000686645508,23.280000686645508,23.059999465942383,23.06999969482422,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,23.18000030517578,23.436599731445312,23.18000030517578,23.436599731445312,197,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,23.219999313354492,23.829999923706055,23.219999313354492,23.829999923706055,340,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,23.90999984741211,23.959999084472656,23.90999984741211,23.93000030517578,4102,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,369,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,24.06999969482422,24.06999969482422,24.06800079345703,24.06800079345703,402,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,24.049999237060547,24.290000915527344,24.030000686645508,24.288000106811523,0,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,338,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,347,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,108,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,24.200000762939453,24.200000762939453,24.120399475097656,24.120399475097656,1161,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,23.950000762939453,24.030000686645508,23.950000762939453,24.030000686645508,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,24.18899917602539,24.190000534057617,24.18899917602539,24.190000534057617,400,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,24.34000015258789,24.34000015258789,24.283599853515625,24.283599853515625,0,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,24.309999465942383,24.309999465942383,24.139999389648438,24.139999389648438,3005,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,23.970800399780273,23.970800399780273,23.950000762939453,23.950000762939453,676,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,24.06999969482422,24.06999969482422,24.059999465942383,24.06999969482422,1577,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,24.010000228881836,24.010099411010742,24.010000228881836,24.010000228881836,1447,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,455,0.0,0.0,0.0
