Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,50.27000045776367,50.27000045776367,50.2400016784668,50.244998931884766,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,50.244998931884766,50.290000915527344,50.220001220703125,50.255001068115234,213621,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,50.25210189819336,50.279998779296875,50.25,50.260101318359375,49787,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,50.26499938964844,50.27000045776367,50.2400016784668,50.244998931884766,56314,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,50.249900817871094,50.256500244140625,50.2400016784668,50.256500244140625,60017,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,50.25299835205078,50.27000045776367,50.22999954223633,50.2599983215332,125061,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,50.2599983215332,50.2599983215332,50.22999954223633,50.25,61456,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,50.2599983215332,50.27000045776367,50.250099182128906,50.250099182128906,28727,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,50.25170135498047,50.279998779296875,50.25170135498047,50.279998779296875,38869,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,50.27170181274414,50.290000915527344,50.27000045776367,50.277000427246094,58455,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,50.27880096435547,50.27880096435547,50.25,50.2599983215332,44561,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,50.25189971923828,50.27000045776367,50.25,50.26499938964844,36206,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,50.26499938964844,50.27000045776367,50.2400016784668,50.253700256347656,153002,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,50.255001068115234,50.2599983215332,50.220001220703125,50.2400016784668,247649,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,50.209999084472656,50.310001373291016,50.209999084472656,50.262901306152344,85561,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,50.27000045776367,50.27000045776367,50.25,50.2599983215332,52832,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,50.2599983215332,50.27000045776367,50.25,50.250099182128906,21207,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,50.250099182128906,50.27000045776367,50.25,50.27000045776367,46119,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,50.27000045776367,50.27870178222656,50.260101318359375,50.266998291015625,33246,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,50.27000045776367,50.27000045776367,50.22999954223633,50.26499938964844,62393,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,50.26369857788086,50.290000915527344,50.260101318359375,50.27000045776367,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,50.33000183105469,50.33000183105469,50.2599983215332,50.26499938964844,71255,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,50.266998291015625,50.27000045776367,50.26139831542969,50.269901275634766,18380,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,50.26499938964844,50.27000045776367,50.2599983215332,50.26499938964844,634073,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,50.26499938964844,50.26839828491211,50.25,50.2599983215332,46726,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,50.250099182128906,50.2599983215332,50.25,50.255001068115234,50655,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,50.255001068115234,50.2599983215332,50.25,50.255001068115234,60255,0.0,0.0,0.0
