Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,76.81999969482422,76.81999969482422,76.6520004272461,76.71880340576172,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,76.60780334472656,76.99150085449219,76.51000213623047,76.99150085449219,796,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,77.0999984741211,77.19000244140625,76.70999908447266,76.70999908447266,6001,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,77.06999969482422,77.26000213623047,77.05780029296875,77.07029724121094,3032,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,76.98889923095703,77.06500244140625,76.93499755859375,76.93499755859375,1893,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,76.75,76.86499786376953,76.56999969482422,76.86499786376953,7372,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,76.9000015258789,76.9000015258789,76.75,76.83000183105469,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,76.2699966430664,76.2699966430664,74.96260070800781,75.10199737548828,2552,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,75.48999786376953,75.69999694824219,75.33999633789062,75.33999633789062,3917,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,75.26000213623047,75.2655029296875,75.01000213623047,75.01000213623047,1382,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,74.81999969482422,74.92150115966797,74.79000091552734,74.92150115966797,2627,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,74.88800048828125,75.01000213623047,74.88800048828125,74.9000015258789,3171,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,74.73729705810547,74.96060180664062,74.62110137939453,74.62110137939453,2577,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,74.5199966430664,74.8499984741211,74.5,74.83470153808594,55918,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,75.0999984741211,75.11000061035156,74.5999984741211,75.05000305175781,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,75.00499725341797,75.06999969482422,74.38939666748047,74.70999908447266,4546,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,74.8499984741211,74.8499984741211,74.64080047607422,74.64080047607422,847,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,74.23999786376953,74.26730346679688,74.16999816894531,74.19029998779297,2658,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,74.50800323486328,75.12000274658203,74.50800323486328,74.63999938964844,3348,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,74.58989715576172,74.82990264892578,74.58499908447266,74.79000091552734,4832,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,74.66000366210938,74.75379943847656,74.52999877929688,74.58000183105469,0,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,74.26000213623047,74.26000213623047,73.41000366210938,73.88999938964844,5506,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,73.75379943847656,74.5999984741211,73.75379943847656,74.55000305175781,3339,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,74.90989685058594,75.1530990600586,74.79000091552734,75.13999938964844,46428,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,75.44029998779297,75.44029998779297,75.20999908447266,75.30000305175781,3194,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,75.17990112304688,75.19999694824219,74.98999786376953,75.12999725341797,11152,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,75.1249008178711,75.1249008178711,73.86759948730469,74.0250015258789,4841,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,74.05940246582031,74.62989807128906,74.05940246582031,74.5,7976,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,74.5999984741211,74.5999984741211,73.62339782714844,73.62339782714844,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,73.91950225830078,74.08000183105469,73.55899810791016,73.98639678955078,3042,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,73.9749984741211,74.41999816894531,73.9749984741211,74.37000274658203,1501,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,74.2249984741211,74.33709716796875,74.17500305175781,74.33709716796875,1087,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,74.3290023803711,74.44999694824219,74.19000244140625,74.44999694824219,5021,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,74.6500015258789,74.66000366210938,74.41899871826172,74.5250015258789,13055,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,74.42009735107422,74.55999755859375,74.22000122070312,74.22000122070312,5273,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,72.81999969482422,73.49500274658203,72.27999877929688,73.38500213623047,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,73.22799682617188,75.08000183105469,73.22799682617188,75.08000183105469,6838,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,75.16000366210938,75.6511001586914,75.0469970703125,75.0469970703125,2546,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,75.0510025024414,75.81990051269531,75.0510025024414,75.81990051269531,3723,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,76.1531982421875,76.1531982421875,75.71869659423828,75.71869659423828,4891,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,75.95500183105469,76.41000366210938,75.95500183105469,76.08989715576172,2568,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,76.18990325927734,76.18990325927734,75.9000015258789,76.05999755859375,4006,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,76.69000244140625,76.69000244140625,75.94000244140625,75.94000244140625,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,75.55000305175781,75.55999755859375,75.05699920654297,75.30999755859375,3087,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,75.23999786376953,75.23999786376953,74.7123031616211,74.8499984741211,9395,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,74.80400085449219,74.9800033569336,74.58999633789062,74.63999938964844,1944,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,74.81390380859375,74.83000183105469,74.62000274658203,74.62000274658203,2435,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,74.38999938964844,74.53829956054688,74.30999755859375,74.30999755859375,117620,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,74.45999908447266,74.4800033569336,74.23999786376953,74.27999877929688,3032,0.0,0.0,0.0
