Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-11 09:30:00-05:00,28.360000610351562,28.360000610351562,25.729999542236328,25.729999542236328,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,25.770000457763672,25.770000457763672,25.749000549316406,25.749000549316406,4853,0.0,0.0,0.0
2022-11-11 11:30:00-05:00,25.649999618530273,25.68000030517578,25.6299991607666,25.68000030517578,1222,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,25.639999389648438,25.802000045776367,25.639999389648438,25.639999389648438,376,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,25.850000381469727,25.850000381469727,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,25.807199478149414,25.807199478149414,25.760000228881836,25.760000228881836,888,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,25.829999923706055,25.829999923706055,25.626699447631836,25.81719970703125,1009,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,26.030000686645508,26.030000686645508,25.899999618530273,25.94860076904297,0,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,25.93720054626465,25.93720054626465,25.899999618530273,25.899999618530273,548,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,25.6200008392334,25.75,25.60300064086914,25.75,755,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,202,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,25.769399642944336,25.790000915527344,25.74970054626465,25.74970054626465,211,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,25.780000686645508,25.780000686645508,25.73539924621582,25.73539924621582,698,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,25.780000686645508,25.780000686645508,25.739700317382812,25.739700317382812,550,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,181,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,25.81089973449707,25.81089973449707,25.81089973449707,25.81089973449707,286,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,25.68000030517578,25.709999084472656,25.68000030517578,25.709999084472656,1303,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,110,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,25.709999084472656,25.719999313354492,25.68470001220703,25.68470001220703,1312,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,25.520000457763672,25.520000457763672,25.45490074157715,25.45490074157715,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,222,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,25.649999618530273,25.649999618530273,25.649900436401367,25.649900436401367,490,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,25.59000015258789,25.6200008392334,25.540000915527344,25.540000915527344,1055,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,25.6299991607666,25.632200241088867,25.6299991607666,25.632200241088867,150,0.0,0.0,0.0
2022-11-18 09:30:00-05:00,25.760000228881836,25.81999969482422,25.760000228881836,25.799999237060547,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,999,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,25.810100555419922,25.810100555419922,25.68000030517578,25.68000030517578,2820,0.0,0.0,0.0
2022-11-18 12:30:00-05:00,25.780000686645508,25.780000686645508,25.77989959716797,25.77989959716797,1584,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,25.809999465942383,25.809999465942383,25.795000076293945,25.795000076293945,1436,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,25.850000381469727,25.850000381469727,25.837499618530273,25.837499618530273,1106,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,25.860000610351562,25.8700008392334,25.82539939880371,25.860300064086914,1981,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,25.85919952392578,25.85919952392578,25.85919952392578,25.85919952392578,500,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,25.88010025024414,25.88010025024414,25.854999542236328,25.854999542236328,1222,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,25.920000076293945,25.920000076293945,25.909000396728516,25.909000396728516,614,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,25.889999389648438,26.100000381469727,25.889999389648438,26.100000381469727,1800,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,26.049999237060547,26.049999237060547,26.037200927734375,26.039899826049805,243,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,26.06999969482422,26.06999969482422,26.069900512695312,26.069900512695312,742,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,26.155000686645508,26.163400650024414,26.155000686645508,26.163400650024414,350,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,26.299999237060547,26.299999237060547,26.273500442504883,26.273500442504883,1918,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,26.360000610351562,26.360000610351562,26.319900512695312,26.360000610351562,241,0.0,0.0,0.0
