Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 09:30:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,21.399999618530273,21.430099487304688,21.399999618530273,21.430099487304688,800,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,21.80340003967285,21.80340003967285,21.121299743652344,21.121299743652344,0,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,21.34000015258789,21.389999389648438,21.34000015258789,21.350000381469727,4214,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,21.354999542236328,21.389999389648438,21.349899291992188,21.349899291992188,2100,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,21.3700008392334,21.967899322509766,21.3700008392334,21.481599807739258,155,0.0,0.0,0.0
2022-10-26 14:30:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,500,0.0,0.0,0.0
2022-10-26 15:30:00-04:00,22.239999771118164,22.25,21.907100677490234,21.907100677490234,0,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,22.190000534057617,22.443199157714844,22.190000534057617,22.443199157714844,564,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,22.6200008392334,22.6200008392334,22.164899826049805,22.164899826049805,415,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,22.079999923706055,22.110000610351562,21.939899444580078,21.939899444580078,301,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,22.059099197387695,22.059099197387695,22.039199829101562,22.039199829101562,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,22.039199829101562,22.064800262451172,22.039199829101562,22.064800262451172,59,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,22.064800262451172,22.064800262451172,22.064800262451172,22.064800262451172,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,22.06999969482422,22.115800857543945,21.843599319458008,21.843599319458008,1677,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,22.540000915527344,22.848499298095703,22.540000915527344,22.848499298095703,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,23.0,23.013700485229492,23.0,23.013700485229492,0,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,22.959999084472656,22.969999313354492,22.812599182128906,22.812599182128906,218,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,23.102500915527344,23.110000610351562,23.102500915527344,23.110000610351562,0,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,23.103900909423828,23.103900909423828,22.957599639892578,22.957599639892578,158,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,22.979999542236328,22.979999542236328,22.589399337768555,22.83609962463379,416,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,22.82990074157715,22.82990074157715,22.788299560546875,22.788299560546875,789,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,22.760099411010742,22.939899444580078,22.68899917602539,22.939899444580078,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,23.280000686645508,23.280000686645508,22.896799087524414,22.896799087524414,33,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,23.78260040283203,23.78260040283203,23.78260040283203,23.78260040283203,325,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,23.8799991607666,23.8799991607666,23.799999237060547,23.799999237060547,500,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,23.900100708007812,24.059999465942383,23.899999618530273,24.059999465942383,0,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,603,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,23.420000076293945,23.420000076293945,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2022-12-15 15:30:00-05:00,23.399999618530273,23.399999618530273,23.186800003051758,23.186800003051758,0,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,23.09000015258789,23.345399856567383,23.072500228881836,23.07469940185547,761,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,23.158300399780273,23.293399810791016,23.154399871826172,23.154399871826172,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,22.939599990844727,23.06999969482422,22.939599990844727,22.939599990844727,102,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,22.899999618530273,23.25629997253418,22.8218994140625,23.25629997253418,255,0.0,0.0,0.0
2022-12-30 12:30:00-05:00,22.889999389648438,23.199499130249023,22.889999389648438,23.199499130249023,112,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,23.06999969482422,23.225299835205078,23.06999969482422,23.225299835205078,11,0.0,0.0,0.0
2023-01-06 11:30:00-05:00,23.31999969482422,23.461599349975586,23.31999969482422,23.461599349975586,155,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,85,0.0,0.0,0.0
2023-01-17 10:30:00-05:00,24.009899139404297,24.010000228881836,24.009899139404297,24.010000228881836,208,0.0,0.0,0.0
2023-01-17 12:30:00-05:00,23.983999252319336,23.983999252319336,23.808799743652344,23.808799743652344,0,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,23.68000030517578,24.008499145507812,23.65999984741211,24.008499145507812,1634,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2023-01-24 14:30:00-05:00,24.015499114990234,24.015499114990234,23.952800750732422,24.015499114990234,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,153,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,24.049999237060547,24.072900772094727,24.049999237060547,24.072900772094727,277,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,23.770000457763672,23.95330047607422,23.724700927734375,23.724700927734375,1221,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,24.190000534057617,24.190000534057617,24.18869972229004,24.18869972229004,0,0.0,0.0,0.0
