Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-29 09:30:00-04:00,25.509000778198242,25.509000778198242,24.997800827026367,25.509000778198242,0,0.0,0.0,0.0
2023-08-30 09:30:00-04:00,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,0,0.0,0.0,0.0
2023-08-30 10:30:00-04:00,25.479999542236328,25.771299362182617,25.479999542236328,25.771299362182617,23,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,25.969999313354492,25.970500946044922,25.671300888061523,25.671300888061523,0,0.0,0.0,0.0
2023-09-07 12:30:00-04:00,25.450000762939453,25.53890037536621,25.440000534057617,25.53890037536621,1,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,99,0.0,0.0,0.0
2023-09-26 13:30:00-04:00,24.079999923706055,24.175100326538086,24.062999725341797,24.175100326538086,0,0.0,0.0,0.0
2023-10-04 15:30:00-04:00,24.059999465942383,24.059999465942383,24.040000915527344,24.05970001220703,2,0.0,0.0,0.0
2023-10-06 13:30:00-04:00,24.65399932861328,24.68090057373047,24.620100021362305,24.68090057373047,601,0.0,0.0,0.0
2023-10-09 10:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,24.770000457763672,25.093799591064453,24.770000457763672,25.093799591064453,0,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,24.860000610351562,24.860000610351562,24.832000732421875,24.832000732421875,108,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,24.208799362182617,24.35110092163086,24.132999420166016,24.35110092163086,2773,0.0,0.0,0.0
2023-10-25 13:30:00-04:00,23.700000762939453,23.700000762939453,23.690000534057617,23.700000762939453,306,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,23.709999084472656,23.709999084472656,23.668699264526367,23.668699264526367,0,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,23.8799991607666,23.8799991607666,23.8700008392334,23.8799991607666,690,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,23.850000381469727,23.850000381469727,23.84000015258789,23.850000381469727,361,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,23.790000915527344,23.83989906311035,23.790000915527344,23.83989906311035,1011,0.0,0.0,0.0
