Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,192,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,46.779998779296875,46.790000915527344,46.77130126953125,46.77130126953125,769,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,46.70000076293945,46.70000076293945,46.689998626708984,46.689998626708984,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,170,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,141,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,46.600101470947266,46.600101470947266,46.56999969482422,46.56999969482422,353,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,46.56999969482422,46.580101013183594,46.56999969482422,46.580101013183594,310,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,218,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,100,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,46.630001068115234,46.630001068115234,46.630001068115234,46.630001068115234,0,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,46.654998779296875,46.66999816894531,46.650001525878906,46.66999816894531,1653,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,100,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,281,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,100,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,46.61000061035156,46.630001068115234,46.61000061035156,46.625,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,46.630001068115234,46.630001068115234,46.62009811401367,46.630001068115234,1574,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,46.630001068115234,46.63999938964844,46.630001068115234,46.63999938964844,850,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,46.650001525878906,46.68000030517578,46.625,46.625,1000,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,46.630001068115234,46.68000030517578,46.630001068115234,46.68000030517578,900,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,46.66999816894531,46.66999816894531,46.650001525878906,46.65999984741211,1001,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,46.65999984741211,46.70000076293945,46.653499603271484,46.70000076293945,3651,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,46.439998626708984,46.4900016784668,46.36000061035156,46.4900016784668,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,46.4900016784668,46.54999923706055,46.4900016784668,46.54999923706055,1645,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,46.58000183105469,46.58000183105469,46.560001373291016,46.56999969482422,816,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,46.560001373291016,46.560001373291016,46.529998779296875,46.54999923706055,700,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,46.59000015258789,46.599998474121094,46.58000183105469,46.58000183105469,827,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,46.560001373291016,46.564998626708984,46.529998779296875,46.529998779296875,1022,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,46.54999923706055,46.59000015258789,46.529998779296875,46.560001373291016,1604,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,46.43009948730469,46.44810104370117,46.43009948730469,46.44810104370117,281,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,46.560001373291016,46.560001373291016,46.54999923706055,46.54999923706055,13,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,46.5098991394043,46.5098991394043,46.49599838256836,46.49599838256836,103,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,0,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,46.5531005859375,46.5531005859375,46.5531005859375,46.5531005859375,367,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,46.486900329589844,46.486900329589844,46.486900329589844,46.486900329589844,220,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,46.52799987792969,46.53499984741211,46.52799987792969,46.53499984741211,442,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,46.38880157470703,46.38880157470703,46.38880157470703,46.38880157470703,112,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,145,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,46.38010025024414,46.3849983215332,46.38010025024414,46.3849983215332,455,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,46.29999923706055,46.310001373291016,46.28010177612305,46.28010177612305,3638,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,46.33000183105469,46.36000061035156,46.33000183105469,46.36000061035156,3637,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,46.34000015258789,46.349998474121094,46.34000015258789,46.349998474121094,207,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,46.369998931884766,46.42839813232422,46.369998931884766,46.42839813232422,149,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,46.38999938964844,46.40999984741211,46.38999938964844,46.38999938964844,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,46.4026985168457,46.439998626708984,46.400001525878906,46.439998626708984,0,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,46.439998626708984,46.47999954223633,46.439998626708984,46.47999954223633,3217,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,46.470001220703125,46.470001220703125,46.45000076293945,46.45000076293945,880,0.0,0.0,0.0
