Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,53.11000061035156,53.720001220703125,53.06840133666992,53.06840133666992,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,53.24530029296875,53.310001373291016,53.18000030517578,53.23500061035156,6454,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,53.293701171875,53.293701171875,53.130001068115234,53.15679931640625,1195,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,53.30080032348633,53.32600021362305,53.280399322509766,53.28329849243164,5013,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,53.244998931884766,53.314998626708984,53.092899322509766,53.125,3032,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,53.18000030517578,53.18000030517578,53.0099983215332,53.129798889160156,7750,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,53.104000091552734,53.150001525878906,53.104000091552734,53.150001525878906,664,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,52.779998779296875,52.779998779296875,51.9807014465332,52.071998596191406,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,52.24150085449219,52.24150085449219,52.12879943847656,52.130001068115234,2288,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,52.029998779296875,52.060001373291016,51.93000030517578,52.060001373291016,1117,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,51.79460144042969,51.85599899291992,51.72999954223633,51.77880096435547,2824,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,51.81999969482422,51.82749938964844,51.75,51.7599983215332,3488,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,51.73500061035156,51.810001373291016,51.52000045776367,51.52000045776367,9873,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,51.47999954223633,51.79130172729492,51.47999954223633,51.77000045776367,2412,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,51.7599983215332,51.959999084472656,51.64070129394531,51.959999084472656,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,51.779998779296875,51.779998779296875,51.49980163574219,51.67100143432617,3978,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,51.65999984741211,51.709999084472656,51.61000061035156,51.709999084472656,2967,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,51.439998626708984,51.52000045776367,51.439998626708984,51.52000045776367,410,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,51.597599029541016,51.975799560546875,51.584999084472656,51.68000030517578,5181,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,51.755001068115234,51.79999923706055,51.62409973144531,51.65999984741211,128982,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,51.689998626708984,51.7599983215332,51.560001373291016,51.560001373291016,3381,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,51.25,51.25,50.86439895629883,50.90999984741211,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,51.125,51.6349983215332,51.125,51.6349983215332,1667,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,51.939998626708984,51.939998626708984,51.77130126953125,51.77130126953125,1923,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,52.09370040893555,52.220001220703125,52.09370040893555,52.18389892578125,2422,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,51.96009826660156,52.08000183105469,51.96009826660156,51.99150085449219,1996,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,51.99319839477539,51.99319839477539,51.720001220703125,51.720001220703125,1055,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,51.4547004699707,51.689998626708984,51.4547004699707,51.63999938964844,806,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,51.2599983215332,51.40999984741211,51.2599983215332,51.309200286865234,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,51.267799377441406,51.267799377441406,51.20500183105469,51.20500183105469,2679,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,51.38890075683594,51.53099822998047,51.38890075683594,51.51499938964844,1908,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,51.4900016784668,51.50469970703125,51.45000076293945,51.50469970703125,3430,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,51.48400115966797,51.66999816894531,51.41999816894531,51.52009963989258,14129,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,51.63679885864258,51.650299072265625,51.57270050048828,51.57270050048828,3125,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,51.641700744628906,51.641700744628906,51.38999938964844,51.38999938964844,1652,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,50.4900016784668,51.06100082397461,50.319400787353516,50.66999816894531,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,50.73640060424805,51.971900939941406,50.73640060424805,51.971900939941406,3342,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,52.20500183105469,52.20500183105469,51.99100112915039,51.99100112915039,3436,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,52.13410186767578,52.53329849243164,52.13410186767578,52.53329849243164,1890,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,52.7760009765625,52.80950164794922,52.6411018371582,52.6411018371582,12280,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,52.59270095825195,52.97999954223633,52.59270095825195,52.939998626708984,7244,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,52.790000915527344,52.807899475097656,52.59000015258789,52.807899475097656,1882,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,53.209999084472656,53.470001220703125,52.173500061035156,52.27000045776367,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,52.30500030517578,52.369998931884766,52.00979995727539,52.12009811401367,10994,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,52.099998474121094,52.121498107910156,51.79999923706055,51.845001220703125,14151,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,51.859901428222656,51.9015007019043,51.72079849243164,51.72079849243164,81806,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,51.630001068115234,51.72489929199219,51.55500030517578,51.640201568603516,15267,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,51.68000030517578,51.720001220703125,51.5,51.630001068115234,9267,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,52.72999954223633,53.057899475097656,52.72999954223633,53.057498931884766,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,53.04999923706055,53.04999923706055,52.63399887084961,52.77000045776367,1616,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,52.94499969482422,53.064998626708984,52.88050079345703,52.97999954223633,1783,0.0,0.0,0.0
