Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 12:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25,0.0,0.0
2022-10-06 15:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2022-10-11 09:30:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,8296,0.0,0.0
2022-10-11 15:30:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,19900,0.0,0.0
2022-10-12 09:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-10-12 13:30:00-04:00,10.04010009765625,10.0600004196167,10.039999961853027,10.039999961853027,17700,0.0,0.0
2022-10-12 14:30:00-04:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,2700,0.0,0.0
2022-10-20 14:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3700,0.0,0.0
2022-10-21 11:30:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,600,0.0,0.0
2022-10-21 13:30:00-04:00,10.085399627685547,10.085399627685547,10.085399627685547,10.085399627685547,500,0.0,0.0
2022-10-21 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,0.0,0.0
2022-10-26 10:30:00-04:00,10.085000038146973,10.100000381469727,10.085000038146973,10.085000038146973,800,0.0,0.0
2022-10-26 11:30:00-04:00,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,0,0.0,0.0
2022-10-28 15:30:00-04:00,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,9399,0.0,0.0
2022-11-02 09:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-11-02 15:30:00-04:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,775,0.0,0.0
2022-11-07 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-11-08 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-11-09 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-11-10 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-11-10 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,90,0.0,0.0
2022-11-11 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-11-14 14:30:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,8200,0.0,0.0
2022-11-14 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2022-11-15 10:30:00-05:00,10.116000175476074,10.116000175476074,10.116000175476074,10.116000175476074,0,0.0,0.0
2022-11-15 11:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,966,0.0,0.0
2022-11-15 14:30:00-05:00,10.149999618530273,10.180000305175781,10.130000114440918,10.130000114440918,1300,0.0,0.0
2022-11-15 15:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2022-11-16 10:30:00-05:00,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-11-16 11:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0
