Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:30:00-04:00,3.259999990463257,3.26990008354187,3.180000066757202,3.200000047683716,14092,0.0,0.0
2022-10-06 10:30:00-04:00,3.2100000381469727,3.2699999809265137,3.119999885559082,3.180000066757202,105704,0.0,0.0
2022-10-06 11:30:00-04:00,3.1700000762939453,3.2100000381469727,3.111599922180176,3.130000114440918,34723,0.0,0.0
2022-10-06 12:30:00-04:00,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,2782,0.0,0.0
2022-10-06 13:30:00-04:00,3.0999999046325684,3.125999927520752,3.0785999298095703,3.0799999237060547,9822,0.0,0.0
2022-10-06 14:30:00-04:00,3.063800096511841,3.069999933242798,3.0299999713897705,3.0313000679016113,13025,0.0,0.0
2022-10-06 15:30:00-04:00,3.0450000762939453,3.0599000453948975,3.0250000953674316,3.0450000762939453,23931,0.0,0.0
2022-10-07 09:30:00-04:00,3.0,3.069999933242798,2.9800000190734863,3.0299999713897705,28735,0.0,0.0
2022-10-07 10:30:00-04:00,3.009999990463257,3.0199999809265137,2.940000057220459,2.950000047683716,15567,0.0,0.0
2022-10-07 11:30:00-04:00,2.950000047683716,2.9742000102996826,2.9000000953674316,2.9000000953674316,8104,0.0,0.0
2022-10-07 12:30:00-04:00,2.9100000858306885,2.9100000858306885,2.869999885559082,2.8801000118255615,5309,0.0,0.0
2022-10-07 13:30:00-04:00,2.880000114440918,2.9149999618530273,2.880000114440918,2.9000000953674316,4542,0.0,0.0
2022-10-07 14:30:00-04:00,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,13062,0.0,0.0
2022-10-07 15:30:00-04:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.859999895095825,15106,0.0,0.0
2022-10-10 09:30:00-04:00,2.859999895095825,2.940500020980835,2.7699999809265137,2.809999942779541,24662,0.0,0.0
2022-10-10 10:30:00-04:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.79010009765625,10729,0.0,0.0
