Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,106.30000305175781,106.7699966430664,106.0199966430664,106.0199966430664,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,106.01229858398438,106.5199966430664,106.01229858398438,106.4800033569336,5258,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,106.30000305175781,106.5199966430664,105.88999938964844,106.13999938964844,3912,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,106.12999725341797,106.3499984741211,106.0999984741211,106.18000030517578,0,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,106.05999755859375,106.08000183105469,105.80500030517578,105.80500030517578,19638,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,105.81500244140625,105.83889770507812,105.41999816894531,105.61000061035156,5438,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,105.66999816894531,105.66999816894531,105.5,105.51000213623047,11678,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,104.44999694824219,104.45999908447266,103.52999877929688,103.66899871826172,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,103.70700073242188,103.73989868164062,103.48999786376953,103.48999786376953,926,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,103.41000366210938,103.48909759521484,103.41000366210938,103.44999694824219,3100,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,103.0199966430664,103.08000183105469,102.91500091552734,103.08000183105469,3002,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,103.12989807128906,103.12989807128906,102.7969970703125,102.7969970703125,2582,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,102.73999786376953,102.91999816894531,102.47000122070312,102.47000122070312,1933,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,102.30000305175781,102.77999877929688,102.30000305175781,102.76000213623047,12218,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,103.04000091552734,103.04000091552734,102.45999908447266,102.7699966430664,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,102.76000213623047,102.77999877929688,102.00499725341797,102.00499725341797,4339,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,102.27999877929688,102.45999908447266,101.88999938964844,101.88999938964844,4366,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,101.81999969482422,101.88999938964844,101.66000366210938,101.87999725341797,5640,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,102.54000091552734,102.58000183105469,102.29000091552734,102.29000091552734,2056,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,102.44000244140625,102.63999938964844,102.36499786376953,102.38999938964844,2372,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,102.48999786376953,102.6050033569336,102.26000213623047,102.26000213623047,5560,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,101.73999786376953,101.73999786376953,101.48999786376953,101.50499725341797,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,101.83000183105469,102.19000244140625,101.76000213623047,102.19000244140625,776,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,102.2300033569336,102.61000061035156,102.20220184326172,102.52999877929688,4219,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,102.88999938964844,102.91000366210938,102.62999725341797,102.62999725341797,3561,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,102.56999969482422,102.8499984741211,102.54000091552734,102.69000244140625,2618,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,102.66000366210938,102.66000366210938,101.25,101.58000183105469,4321,0.0,0.0,0.0
