Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,48.709999084472656,48.709999084472656,48.68000030517578,48.68000030517578,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,2322,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,48.63999938964844,48.650001525878906,48.63999938964844,48.650001525878906,10387,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,48.66999816894531,48.72990036010742,48.65999984741211,48.72990036010742,3983,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,48.71900177001953,48.720001220703125,48.68510055541992,48.709999084472656,50436,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,48.689998626708984,48.69070053100586,48.689998626708984,48.69070053100586,200,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,48.720001220703125,48.9900016784668,48.68000030517578,48.70500183105469,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,48.70500183105469,48.729698181152344,48.70000076293945,48.71979904174805,9132,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,48.709999084472656,48.709999084472656,48.69499969482422,48.70000076293945,4593,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,5833,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,48.69499969482422,48.70000076293945,48.630001068115234,48.630001068115234,5875,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,48.619998931884766,48.619998931884766,48.52989959716797,48.529998779296875,18700,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,48.5099983215332,48.540000915527344,48.5,48.529998779296875,10170,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,48.77000045776367,48.77000045776367,48.7400016784668,48.7400016784668,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,48.744998931884766,48.744998931884766,48.744998931884766,48.744998931884766,527,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,48.619998931884766,48.709999084472656,48.57899856567383,48.59000015258789,3369,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,48.638999938964844,48.669898986816406,48.638999938964844,48.669898986816406,556,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,48.75899887084961,48.77000045776367,48.747501373291016,48.7599983215332,6300,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,48.779998779296875,48.81999969482422,48.750999450683594,48.81999969482422,5615,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,48.81999969482422,48.84000015258789,48.81999969482422,48.84000015258789,3503,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,310,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,48.709999084472656,48.790000915527344,48.709999084472656,48.740299224853516,4600,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,48.77899932861328,48.790000915527344,48.77899932861328,48.78499984741211,2314,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,48.75,48.77000045776367,48.70000076293945,48.709999084472656,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,48.70000076293945,48.709999084472656,48.680301666259766,48.680301666259766,17179,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,48.689998626708984,48.69499969482422,48.685001373291016,48.685001373291016,2205,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,448,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,48.679901123046875,48.679901123046875,48.679901123046875,48.679901123046875,1549,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,48.69499969482422,48.69499969482422,48.63859939575195,48.63859939575195,2215,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,48.439998626708984,48.52000045776367,48.43000030517578,48.48059844970703,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,48.54999923706055,48.560001373291016,48.540000915527344,48.54999923706055,6722,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,48.560001373291016,48.56999969482422,48.529998779296875,48.529998779296875,4637,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,114,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,48.529998779296875,48.54990005493164,48.529998779296875,48.54990005493164,15887,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,1200,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,48.61000061035156,48.61000061035156,48.5099983215332,48.540000915527344,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,48.560001373291016,48.63999938964844,48.560001373291016,48.63999938964844,6299,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,1240,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,48.627899169921875,48.627899169921875,48.627899169921875,48.627899169921875,974,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,48.6349983215332,48.63999938964844,48.619998931884766,48.62929916381836,17994,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,48.61000061035156,48.619998931884766,48.59270095825195,48.599998474121094,5576,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,48.61000061035156,48.61000061035156,48.599998474121094,48.599998474121094,2036,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,48.81999969482422,48.81999969482422,48.790000915527344,48.80500030517578,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,5348,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,48.79999923706055,48.79999923706055,48.790000915527344,48.790000915527344,3480,0.0,0.0,0.0
2022-10-17 12:30:00-04:00,48.790000915527344,48.79999923706055,48.760101318359375,48.77000045776367,10291,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,48.77000045776367,48.77000045776367,48.75,48.75,1005,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,48.686100006103516,48.720001220703125,48.686100006103516,48.70000076293945,2491,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,48.70000076293945,48.709999084472656,48.70000076293945,48.70000076293945,3454,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,48.79999923706055,48.81999969482422,48.790000915527344,48.810001373291016,0,0.0,0.0,0.0
2022-10-18 10:30:00-04:00,48.75,48.75,48.75,48.75,829,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,185,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,48.808998107910156,48.81999969482422,48.808998107910156,48.81999969482422,3235,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,48.829898834228516,48.849998474121094,48.7932014465332,48.810001373291016,5069,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,48.790000915527344,48.790000915527344,48.78409957885742,48.78409957885742,100,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,48.63999938964844,48.689998626708984,48.63999938964844,48.689998626708984,0,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,48.689998626708984,48.689998626708984,48.6870002746582,48.6870002746582,1145,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,140,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,48.619998931884766,48.630001068115234,48.602500915527344,48.602500915527344,2793,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,48.62990188598633,48.62990188598633,48.62990188598633,48.62990188598633,1689,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,48.64500045776367,48.64500045776367,48.63090133666992,48.63090133666992,425,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,48.7599983215332,48.83000183105469,48.7599983215332,48.810001373291016,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,48.810001373291016,48.814998626708984,48.810001373291016,48.814998626708984,1054,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,103,0.0,0.0,0.0
2022-10-20 13:30:00-04:00,48.69499969482422,48.69499969482422,48.69499969482422,48.69499969482422,269,0.0,0.0,0.0
2022-10-20 14:30:00-04:00,48.68000030517578,48.7599983215332,48.68000030517578,48.75899887084961,1542,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,48.689998626708984,48.689998626708984,48.68119812011719,48.68119812011719,168,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,48.79999923706055,48.79999923706055,48.790000915527344,48.790000915527344,0,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,48.779998779296875,48.779998779296875,48.7400016784668,48.7400016784668,4100,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,48.744998931884766,48.779998779296875,48.72999954223633,48.75,8828,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,48.7400016784668,48.7599983215332,48.7400016784668,48.75,12100,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,48.75,48.77000045776367,48.75,48.77000045776367,5337,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,48.77000045776367,48.77000045776367,48.75,48.76499938964844,4193,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,48.7599983215332,48.77000045776367,48.7599983215332,48.77000045776367,4201,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,48.630001068115234,48.720001220703125,48.619998931884766,48.66999816894531,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,48.650001525878906,48.68000030517578,48.650001525878906,48.66999816894531,2552,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,178,0.0,0.0,0.0
2022-10-24 12:30:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1035,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,48.70989990234375,48.70989990234375,48.69269943237305,48.69269943237305,1799,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,48.701698303222656,48.701698303222656,48.685001373291016,48.685001373291016,654,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,48.779998779296875,48.779998779296875,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,48.7599983215332,48.79819869995117,48.73249816894531,48.779998779296875,4614,0.0,0.0,0.0
