Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 10:30:00-04:00,76.91999816894531,77.0426025390625,76.91999816894531,76.93000030517578,1492,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,100,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,76.8499984741211,76.8499984741211,76.57140350341797,76.57140350341797,904,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,76.32769775390625,76.32769775390625,76.32769775390625,76.32769775390625,452,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,76.2936019897461,76.38999938964844,76.29000091552734,76.38999938964844,236,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,75.7300033569336,75.7300033569336,75.40699768066406,75.40699768066406,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,75.71070098876953,75.71070098876953,75.45999908447266,75.45999908447266,1687,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,75.44400024414062,75.44499969482422,75.33999633789062,75.33999633789062,2099,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,75.20999908447266,75.20999908447266,75.08999633789062,75.08999633789062,346,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,74.9800033569336,75.08999633789062,74.9800033569336,74.98999786376953,434,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,75.61000061035156,75.63999938964844,75.55000305175781,75.63999938964844,597,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,196,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,75.95999908447266,75.95999908447266,75.9000015258789,75.9000015258789,125,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,75.79100036621094,76.03109741210938,75.79100036621094,76.03109741210938,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,76.45999908447266,76.45999908447266,76.43000030517578,76.43000030517578,421,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,100,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,357,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,109,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,76.52999877929688,76.52999877929688,76.05999755859375,76.05999755859375,446,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,76.20999908447266,76.30999755859375,76.20999908447266,76.30919647216797,254,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,76.8499984741211,76.93000030517578,76.8499984741211,76.93000030517578,100,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,122,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,76.76000213623047,76.80010223388672,76.76000213623047,76.80010223388672,301,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,125,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,76.80000305175781,76.80180358886719,76.68000030517578,76.68000030517578,691,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,75.80000305175781,77.30149841308594,75.80000305175781,77.30149841308594,677,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,77.3499984741211,77.51940155029297,77.3499984741211,77.51940155029297,353,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,77.66500091552734,77.66500091552734,77.66500091552734,77.66500091552734,513,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,78.0425033569336,78.0425033569336,78.0425033569336,78.0425033569336,633,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,78.06999969482422,78.11000061035156,78.05999755859375,78.05999755859375,862,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,76.68080139160156,76.68080139160156,76.68080139160156,76.68080139160156,0,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,76.30999755859375,76.30999755859375,76.30999755859375,76.30999755859375,413,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,76.05999755859375,76.05999755859375,75.83000183105469,75.83000183105469,229,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,76.95999908447266,77.13500213623047,76.95999908447266,77.13500213623047,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,77.41000366210938,77.41000366210938,77.3124008178711,77.41000366210938,598,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,151,0.0,0.0,0.0
