Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-15 09:30:00-04:00,25.635000228881836,25.635000228881836,25.59600067138672,25.59600067138672,0,0.0,0.0,0.0
2023-06-15 10:30:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,427,0.0,0.0,0.0
2023-06-15 13:30:00-04:00,25.899999618530273,25.989999771118164,25.8799991607666,25.950000762939453,1301,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,26.209999084472656,26.209999084472656,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2023-06-16 14:30:00-04:00,25.859899520874023,25.859899520874023,25.74220085144043,25.74220085144043,40074,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,25.540000915527344,25.579999923706055,25.540000915527344,25.579999923706055,0,0.0,0.0,0.0
2023-06-20 11:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,150,0.0,0.0,0.0
2023-06-20 12:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,453,0.0,0.0,0.0
2023-06-20 13:30:00-04:00,25.475000381469727,25.540000915527344,25.475000381469727,25.540000915527344,3100,0.0,0.0,0.0
2023-06-20 15:30:00-04:00,25.58989906311035,25.58989906311035,25.524499893188477,25.524499893188477,101,0.0,0.0,0.0
2023-06-21 09:30:00-04:00,25.350000381469727,25.350000381469727,25.325000762939453,25.325000762939453,0,0.0,0.0,0.0
2023-06-21 10:30:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,191,0.0,0.0,0.0
2023-06-21 12:30:00-04:00,25.145000457763672,25.146299362182617,25.1299991607666,25.146299362182617,5699,0.0,0.0,0.0
2023-06-22 09:30:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,0.0,0.0,0.0
2023-06-22 11:30:00-04:00,25.149999618530273,25.149999618530273,25.139999389648438,25.139999389648438,1026,0.0,0.0,0.0
2023-06-22 15:30:00-04:00,25.294700622558594,25.294700622558594,25.294700622558594,25.294700622558594,318,0.0,0.0,0.0
2023-06-23 09:30:00-04:00,24.940000534057617,25.03499984741211,24.940000534057617,25.03499984741211,0,0.0,0.0,0.0
2023-06-23 13:30:00-04:00,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,140,0.0,0.0,0.0
2023-06-23 14:30:00-04:00,25.020000457763672,25.074899673461914,25.020000457763672,25.074899673461914,175,0.0,0.0,0.0
2023-06-26 09:30:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2023-06-26 11:30:00-04:00,25.149999618530273,25.149999618530273,25.024999618530273,25.024999618530273,305,0.0,0.0,0.0
2023-06-26 14:30:00-04:00,24.969999313354492,25.05500030517578,24.969999313354492,24.969999313354492,351,0.0,0.0,0.0
2023-06-27 11:30:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0,0.0,0.0,0.0
2023-06-27 13:30:00-04:00,25.520000457763672,25.548500061035156,25.520000457763672,25.548500061035156,1111,0.0,0.0,0.0
2023-06-27 14:30:00-04:00,25.525999069213867,25.525999069213867,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2023-06-28 09:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,505,0.0,0.0,0.0
2023-06-28 12:30:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1013,0.0,0.0,0.0
2023-06-28 13:30:00-04:00,25.530000686645508,25.579999923706055,25.530000686645508,25.579999923706055,0,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,25.579999923706055,25.579999923706055,25.420000076293945,25.520999908447266,15215,0.0,0.0,0.0
2023-06-29 10:30:00-04:00,25.490999221801758,25.490999221801758,25.489999771118164,25.489999771118164,438,0.0,0.0,0.0
2023-06-29 15:30:00-04:00,25.440000534057617,25.440000534057617,25.40999984741211,25.40999984741211,100,0.0,0.0,0.0
2023-06-30 11:30:00-04:00,25.81999969482422,25.84119987487793,25.81999969482422,25.84119987487793,0,0.0,0.0,0.0
2023-06-30 12:30:00-04:00,25.889999389648438,25.89929962158203,25.889999389648438,25.89929962158203,770,0.0,0.0,0.0
2023-06-30 13:30:00-04:00,25.90089988708496,25.95989990234375,25.799999237060547,25.799999237060547,1135,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,25.770000457763672,25.899999618530273,25.770000457763672,25.899999618530273,0,0.0,0.0,0.0
2023-07-05 12:30:00-04:00,25.979999542236328,25.979999542236328,25.950000762939453,25.969999313354492,822,0.0,0.0,0.0
2023-07-05 14:30:00-04:00,26.010000228881836,26.03849983215332,26.010000228881836,26.030000686645508,1448,0.0,0.0,0.0
2023-07-05 15:30:00-04:00,25.990400314331055,25.990400314331055,25.981599807739258,25.981599807739258,384,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,25.6299991607666,25.6299991607666,25.5,25.5,0,0.0,0.0,0.0
2023-07-06 10:30:00-04:00,25.5,25.664899826049805,25.5,25.664899826049805,63,0.0,0.0,0.0
2023-07-07 11:30:00-04:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,109,0.0,0.0,0.0
2023-07-07 12:30:00-04:00,25.969999313354492,25.98419952392578,25.969999313354492,25.98419952392578,418,0.0,0.0,0.0
2023-07-07 13:30:00-04:00,25.969999313354492,25.969999313354492,25.93000030517578,25.953699111938477,1075,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,25.905000686645508,25.920000076293945,25.759599685668945,25.759599685668945,326,0.0,0.0,0.0
2023-07-10 09:30:00-04:00,25.729999542236328,25.860000610351562,25.729999542236328,25.860000610351562,0,0.0,0.0,0.0
2023-07-10 10:30:00-04:00,25.83009910583496,25.83009910583496,25.83009910583496,25.83009910583496,190,0.0,0.0,0.0
2023-07-10 12:30:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,121,0.0,0.0,0.0
2023-07-10 14:30:00-04:00,25.940000534057617,25.940000534057617,25.91830062866211,25.91830062866211,0,0.0,0.0,0.0
2023-07-11 09:30:00-04:00,25.993999481201172,26.100000381469727,25.993999481201172,26.100000381469727,425,0.0,0.0,0.0
2023-07-11 13:30:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,1159,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,26.440000534057617,26.458099365234375,26.440000534057617,26.458099365234375,0,0.0,0.0,0.0
2023-07-12 10:30:00-04:00,26.75,26.75,26.75,26.75,1006,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,26.75,26.75,26.75,26.75,613,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,26.727800369262695,26.727800369262695,26.727800369262695,26.727800369262695,100,0.0,0.0,0.0
2023-07-12 13:30:00-04:00,26.719999313354492,26.790000915527344,26.719999313354492,26.790000915527344,0,0.0,0.0,0.0
