Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-07 11:30:00-04:00,32.78860092163086,32.78860092163086,32.78860092163086,32.78860092163086,0,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,32.65999984741211,32.65999984741211,32.62910079956055,32.65999984741211,270,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,32.459999084472656,32.459999084472656,32.34000015258789,32.34000015258789,0,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,32.06999969482422,32.13010025024414,32.060001373291016,32.13010025024414,1294,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,32.230098724365234,32.230098724365234,32.230098724365234,32.230098724365234,0,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,31.860000610351562,31.862600326538086,31.860000610351562,31.862600326538086,592,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,31.800100326538086,31.800100326538086,31.800100326538086,31.800100326538086,0,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,31.790000915527344,31.899999618530273,31.790000915527344,31.802400588989258,758,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,30.979999542236328,30.979999542236328,30.892000198364258,30.892000198364258,0,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,873,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,100,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,155,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,126,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,31.538000106811523,31.538000106811523,31.412900924682617,31.538000106811523,280,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,32.2599983215332,32.349998474121094,32.2599983215332,32.349998474121094,0,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,32.43730163574219,32.43730163574219,32.43730163574219,32.43730163574219,475,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,32.5,32.5,32.417301177978516,32.417301177978516,478,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,32.80009841918945,32.80009841918945,32.74720001220703,32.74720001220703,0,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,32.32440185546875,32.32440185546875,32.300498962402344,32.300498962402344,883,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,32.11800003051758,32.11800003051758,32.11800003051758,32.11800003051758,944,0.0,0.0,0.0
2022-10-19 13:30:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,201,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,150,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,32.08000183105469,32.08000183105469,32.07379913330078,32.07379913330078,230,0.0,0.0,0.0
2022-10-20 09:30:00-04:00,32.0,32.126800537109375,32.0,32.126800537109375,0,0.0,0.0,0.0
2022-10-20 11:30:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,174,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,31.8700008392334,31.8971004486084,31.8700008392334,31.8971004486084,244,0.0,0.0,0.0
2022-10-21 10:30:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,32.10100173950195,32.10100173950195,32.10100173950195,32.10100173950195,318,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,32.15999984741211,32.209999084472656,32.15999984741211,32.209999084472656,417,0.0,0.0,0.0
2022-10-21 15:30:00-04:00,32.27000045776367,32.27000045776367,32.243900299072266,32.243900299072266,218,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,32.119998931884766,32.119998931884766,31.799100875854492,31.860000610351562,0,0.0,0.0,0.0
2022-10-24 15:30:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,445,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,32.7239990234375,32.7239990234375,32.7239990234375,32.7239990234375,0,0.0,0.0,0.0
2022-10-25 13:30:00-04:00,32.849998474121094,32.86000061035156,32.849998474121094,32.85200119018555,1659,0.0,0.0,0.0
2022-10-25 14:30:00-04:00,33.00979995727539,33.00979995727539,33.00979995727539,33.00979995727539,216,0.0,0.0,0.0
