Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:30:00-04:00,222.75,224.22999572753906,221.2899932861328,221.76499938964844,21339,0.0,0.0
2022-10-06 10:30:00-04:00,221.7899932861328,223.47999572753906,221.4600067138672,223.0500030517578,51825,0.0,0.0
2022-10-06 11:30:00-04:00,222.88999938964844,223.6999969482422,222.2100067138672,222.83999633789062,17530,0.0,0.0
2022-10-06 12:30:00-04:00,222.83999633789062,223.46499633789062,222.25,222.92999267578125,21434,0.0,0.0
2022-10-06 13:30:00-04:00,222.63999938964844,222.7100067138672,221.07000732421875,221.28250122070312,17549,0.0,0.0
2022-10-06 14:30:00-04:00,221.57000732421875,221.57000732421875,220.36000061035156,221.1999969482422,19630,0.0,0.0
2022-10-06 15:30:00-04:00,221.39999389648438,221.86000061035156,221.00999450683594,221.22999572753906,32524,0.0,0.0
2022-10-07 09:30:00-04:00,219.97000122070312,219.97000122070312,215.5399932861328,216.49000549316406,9497,0.0,0.0
2022-10-07 10:30:00-04:00,216.4499969482422,216.88999938964844,215.56500244140625,215.9600067138672,8429,0.0,0.0
2022-10-07 11:30:00-04:00,215.92999267578125,216.3300018310547,215.60000610351562,215.7100067138672,10061,0.0,0.0
2022-10-07 12:30:00-04:00,215.55999755859375,215.57000732421875,214.61000061035156,214.86000061035156,8844,0.0,0.0
2022-10-07 13:30:00-04:00,214.85499572753906,215.4600067138672,214.8249969482422,214.8249969482422,12250,0.0,0.0
2022-10-07 14:30:00-04:00,214.72999572753906,215.3300018310547,214.44000244140625,214.47000122070312,12314,0.0,0.0
2022-10-07 15:30:00-04:00,214.47999572753906,215.86000061035156,214.2949981689453,215.60000610351562,40749,0.0,0.0
2022-10-10 09:30:00-04:00,216.3800048828125,216.66000366210938,214.86000061035156,215.19500732421875,13529,0.0,0.0
2022-10-10 10:30:00-04:00,215.1699981689453,215.39500427246094,213.7050018310547,214.57000732421875,12258,0.0,0.0
2022-10-10 11:30:00-04:00,214.35000610351562,214.90499877929688,213.64999389648438,213.6699981689453,7051,0.0,0.0
2022-10-10 12:30:00-04:00,213.42999267578125,213.42999267578125,212.5,213.19000244140625,9058,0.0,0.0
2022-10-10 13:30:00-04:00,213.35000610351562,214.77499389648438,213.35000610351562,214.1699981689453,12946,0.0,0.0
2022-10-10 14:30:00-04:00,214.10000610351562,215.24000549316406,214.10000610351562,214.64999389648438,21366,0.0,0.0
2022-10-10 15:30:00-04:00,214.5399932861328,215.36000061035156,214.41000366210938,214.52999877929688,20295,0.0,0.0
2022-10-11 09:30:00-04:00,213.8699951171875,214.0500030517578,213.1699981689453,213.8800048828125,17978,0.0,0.0
2022-10-11 10:30:00-04:00,213.80999755859375,215.75,213.5800018310547,215.35000610351562,36634,0.0,0.0
2022-10-11 11:30:00-04:00,215.22000122070312,216.13999938964844,215.19000244140625,215.79249572753906,11799,0.0,0.0
2022-10-11 12:30:00-04:00,215.99000549316406,216.50999450683594,215.60499572753906,215.8350067138672,17163,0.0,0.0
2022-10-11 13:30:00-04:00,216.0,216.38999938964844,215.8000030517578,215.88999938964844,21628,0.0,0.0
2022-10-11 14:30:00-04:00,216.10000610351562,216.16000366210938,212.89999389648438,213.8699951171875,22463,0.0,0.0
2022-10-11 15:30:00-04:00,213.91000366210938,215.02999877929688,213.7550048828125,214.44000244140625,47771,0.0,0.0
2022-10-12 09:30:00-04:00,214.07000732421875,215.02499389648438,212.94000244140625,214.61000061035156,9650,0.0,0.0
2022-10-12 10:30:00-04:00,214.9600067138672,214.99000549316406,214.2873992919922,214.47000122070312,7990,0.0,0.0
2022-10-12 11:30:00-04:00,214.25999450683594,214.5800018310547,213.02999877929688,213.02999877929688,10949,0.0,0.0
2022-10-12 12:30:00-04:00,212.96499633789062,213.20379638671875,212.18499755859375,212.30999755859375,55031,0.0,0.0
2022-10-12 13:30:00-04:00,212.0500030517578,212.5399932861328,211.6300048828125,212.3300018310547,15766,0.0,0.0
2022-10-12 14:30:00-04:00,212.41000366210938,212.52000427246094,211.61000061035156,211.70770263671875,15068,0.0,0.0
2022-10-12 15:30:00-04:00,211.6699981689453,211.9600067138672,210.69000244140625,210.6999969482422,41730,0.0,0.0
2022-10-13 09:30:00-04:00,206.55999755859375,208.57000732421875,205.25,207.3699951171875,24155,0.0,0.0
2022-10-13 10:30:00-04:00,207.50999450683594,213.22999572753906,207.50999450683594,212.14500427246094,23535,0.0,0.0
2022-10-13 11:30:00-04:00,212.35000610351562,214.8300018310547,212.25999450683594,213.0800018310547,15591,0.0,0.0
2022-10-13 12:30:00-04:00,213.1300048828125,215.38710021972656,212.97500610351562,215.38710021972656,17192,0.0,0.0
2022-10-13 13:30:00-04:00,215.10000610351562,215.80999755859375,214.3800048828125,214.3800048828125,52593,0.0,0.0
2022-10-13 14:30:00-04:00,214.64999389648438,216.0500030517578,214.5500030517578,215.17999267578125,58538,0.0,0.0
2022-10-13 15:30:00-04:00,215.125,215.82000732421875,214.41000366210938,214.97999572753906,47580,0.0,0.0
2022-10-14 09:30:00-04:00,216.91000366210938,216.91000366210938,212.3800048828125,212.86000061035156,15443,0.0,0.0
2022-10-14 10:30:00-04:00,212.6199951171875,213.14999389648438,211.05999755859375,211.97000122070312,25247,0.0,0.0
2022-10-14 11:30:00-04:00,211.9499969482422,211.9499969482422,209.57000732421875,210.13999938964844,14887,0.0,0.0
2022-10-14 12:30:00-04:00,210.2550048828125,210.4199981689453,208.97000122070312,209.52000427246094,13260,0.0,0.0
2022-10-14 13:30:00-04:00,209.75,210.02000427246094,209.2949981689453,209.9199981689453,19398,0.0,0.0
2022-10-14 14:30:00-04:00,209.80999755859375,211.3300018310547,209.61000061035156,211.3300018310547,39572,0.0,0.0
2022-10-14 15:30:00-04:00,211.17999267578125,211.6199951171875,210.22500610351562,210.4199981689453,39161,0.0,0.0
2022-10-17 09:30:00-04:00,214.77000427246094,216.3699951171875,214.6699981689453,215.0500030517578,21455,0.0,0.0
2022-10-17 10:30:00-04:00,214.99000549316406,215.19219970703125,214.0500030517578,214.77999877929688,18364,0.0,0.0
2022-10-17 11:30:00-04:00,214.86000061035156,215.57000732421875,214.75,215.4199981689453,13037,0.0,0.0
2022-10-17 12:30:00-04:00,215.3699951171875,215.60499572753906,214.7550048828125,215.47999572753906,13434,0.0,0.0
2022-10-17 13:30:00-04:00,215.60000610351562,216.1199951171875,215.10000610351562,215.10000610351562,27805,0.0,0.0
2022-10-17 14:30:00-04:00,215.07000732421875,215.60000610351562,214.94000244140625,215.35000610351562,19063,0.0,0.0
2022-10-17 15:30:00-04:00,215.39999389648438,216.18499755859375,215.33999633789062,215.72000122070312,40046,0.0,0.0
2022-10-18 09:30:00-04:00,220.60000610351562,221.33999633789062,218.0399932861328,218.38999938964844,25480,0.0,0.0
2022-10-18 10:30:00-04:00,218.08999633789062,218.8800048828125,215.89999389648438,216.47999572753906,25325,0.0,0.0
2022-10-18 11:30:00-04:00,216.26499938964844,217.4199981689453,215.77000427246094,217.10000610351562,17924,0.0,0.0
2022-10-18 12:30:00-04:00,217.24000549316406,218.85000610351562,217.24000549316406,218.85000610351562,22454,0.0,0.0
2022-10-18 13:30:00-04:00,219.0399932861328,219.61000061035156,218.75,219.02000427246094,15293,0.0,0.0
2022-10-18 14:30:00-04:00,218.89999389648438,218.89999389648438,217.11000061035156,217.81500244140625,32416,0.0,0.0
2022-10-18 15:30:00-04:00,217.7899932861328,218.82000732421875,217.7899932861328,218.67999267578125,57588,0.0,0.0
2022-10-19 09:30:00-04:00,217.32000732421875,218.6300048828125,215.7899932861328,218.0500030517578,13809,0.0,0.0
2022-10-19 10:30:00-04:00,217.52999877929688,217.77000427246094,217.0399932861328,217.63499450683594,9085,0.0,0.0
2022-10-19 11:30:00-04:00,217.2100067138672,217.77999877929688,216.37750244140625,216.4199981689453,8947,0.0,0.0
2022-10-19 12:30:00-04:00,216.1649932861328,216.25999450683594,214.91000366210938,215.5749969482422,8772,0.0,0.0
2022-10-19 13:30:00-04:00,215.46499633789062,216.5399932861328,215.19000244140625,216.35000610351562,15231,0.0,0.0
2022-10-19 14:30:00-04:00,216.5,217.3300018310547,216.19500732421875,216.7100067138672,12886,0.0,0.0
2022-10-19 15:30:00-04:00,216.5800018310547,217.0,216.44000244140625,217.0,28078,0.0,0.0
2022-10-20 09:30:00-04:00,217.72999572753906,217.9199981689453,214.7550048828125,217.15499877929688,17882,0.0,0.0
2022-10-20 10:30:00-04:00,216.60000610351562,217.19500732421875,214.6199951171875,214.6199951171875,19006,0.0,0.0
2022-10-20 11:30:00-04:00,214.47000122070312,215.1697998046875,213.1199951171875,213.1199951171875,12796,0.0,0.0
2022-10-20 12:30:00-04:00,213.09500122070312,213.22999572753906,211.67999267578125,212.41000366210938,14053,0.0,0.0
2022-10-20 13:30:00-04:00,212.2899932861328,212.52999877929688,211.1300048828125,211.32000732421875,12245,0.0,0.0
2022-10-20 14:30:00-04:00,211.3800048828125,212.22999572753906,211.125,211.5,11734,0.0,0.0
2022-10-20 15:30:00-04:00,211.52999877929688,212.0399932861328,211.1649932861328,211.4600067138672,30381,0.0,0.0
2022-10-21 09:30:00-04:00,212.69000244140625,214.1999969482422,211.44000244140625,212.58999633789062,58154,0.0,0.0
2022-10-21 10:30:00-04:00,212.72999572753906,213.39999389648438,211.55999755859375,213.13999938964844,16035,0.0,0.0
2022-10-21 11:30:00-04:00,213.39999389648438,215.3300018310547,213.05999755859375,214.75999450683594,11818,0.0,0.0
2022-10-21 12:30:00-04:00,214.7899932861328,216.08999633789062,214.6300048828125,215.63999938964844,13157,0.0,0.0
2022-10-21 13:30:00-04:00,215.9149932861328,216.3000030517578,215.74000549316406,215.74000549316406,10142,0.0,0.0
2022-10-21 14:30:00-04:00,215.97000122070312,217.0500030517578,215.6300048828125,216.94000244140625,20201,0.0,0.0
2022-10-21 15:30:00-04:00,217.0,217.08999633789062,216.4199981689453,216.52999877929688,42584,0.0,0.0
2022-10-24 09:30:00-04:00,217.47999572753906,218.875,216.36000061035156,216.64999389648438,20877,0.0,0.0
2022-10-24 10:30:00-04:00,217.22999572753906,218.60000610351562,216.89999389648438,217.38499450683594,11974,0.0,0.0
2022-10-24 11:30:00-04:00,217.46499633789062,218.8000030517578,217.46499633789062,218.61000061035156,8581,0.0,0.0
2022-10-24 12:30:00-04:00,218.58999633789062,218.82000732421875,218.02000427246094,218.16000366210938,14535,0.0,0.0
2022-10-24 13:30:00-04:00,218.2899932861328,219.0709991455078,218.2100067138672,219.07000732421875,9987,0.0,0.0
2022-10-24 14:30:00-04:00,219.09500122070312,219.8800048828125,219.09500122070312,219.4600067138672,16195,0.0,0.0
2022-10-24 15:30:00-04:00,219.33999633789062,219.33999633789062,218.58999633789062,218.77000427246094,25436,0.0,0.0
