Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:30:00-04:00,236.6699981689453,238.13999938964844,235.35000610351562,235.55999755859375,55225,0.0,0.0
2022-10-06 10:30:00-04:00,235.52499389648438,237.49110412597656,235.52499389648438,237.25250244140625,41996,0.0,0.0
2022-10-06 11:30:00-04:00,236.8000030517578,237.56700134277344,235.90499877929688,236.48500061035156,56650,0.0,0.0
2022-10-06 12:30:00-04:00,236.63499450683594,236.97000122070312,236.05999755859375,236.05999755859375,33266,0.0,0.0
2022-10-06 13:30:00-04:00,236.125,236.13999938964844,234.58999633789062,235.02000427246094,38113,0.0,0.0
2022-10-06 14:30:00-04:00,235.00999450683594,235.1750030517578,233.5500030517578,234.59500122070312,47129,0.0,0.0
2022-10-06 15:30:00-04:00,234.6999969482422,234.93499755859375,234.0,234.07000732421875,76278,0.0,0.0
2022-10-07 09:30:00-04:00,232.1300048828125,232.1300048828125,229.2100067138672,230.47999572753906,103049,0.0,0.0
2022-10-07 10:30:00-04:00,230.47999572753906,231.19000244140625,230.1999969482422,230.81500244140625,31762,0.0,0.0
2022-10-07 11:30:00-04:00,230.75999450683594,230.82000732421875,229.14999389648438,229.44000244140625,22368,0.0,0.0
2022-10-07 12:30:00-04:00,229.3300018310547,229.3300018310547,228.16009521484375,229.00999450683594,24607,0.0,0.0
2022-10-07 13:30:00-04:00,228.86000061035156,229.8000030517578,228.63999938964844,229.4600067138672,53609,0.0,0.0
2022-10-07 14:30:00-04:00,229.4499969482422,230.2050018310547,228.75999450683594,228.91000366210938,73507,0.0,0.0
2022-10-07 15:30:00-04:00,228.85000610351562,230.17999267578125,228.5500030517578,229.91000366210938,138890,0.0,0.0
2022-10-10 09:30:00-04:00,230.72999572753906,230.72999572753906,228.39999389648438,229.25999450683594,31362,0.0,0.0
2022-10-10 10:30:00-04:00,229.40499877929688,229.5229949951172,227.89999389648438,228.30999755859375,26478,0.0,0.0
2022-10-10 11:30:00-04:00,228.25,228.75999450683594,227.74000549316406,227.8699951171875,33667,0.0,0.0
2022-10-10 12:30:00-04:00,227.88499450683594,227.94500732421875,226.45010375976562,227.1699981689453,27426,0.0,0.0
2022-10-10 13:30:00-04:00,227.0500030517578,228.50999450683594,226.97999572753906,227.36000061035156,60903,0.0,0.0
2022-10-10 14:30:00-04:00,227.33999633789062,228.47999572753906,227.33999633789062,227.64500427246094,54298,0.0,0.0
2022-10-10 15:30:00-04:00,227.6750030517578,228.47000122070312,226.9600067138672,227.02999877929688,92346,0.0,0.0
2022-10-11 09:30:00-04:00,225.97000122070312,226.91000366210938,224.7899932861328,225.60000610351562,40416,0.0,0.0
2022-10-11 10:30:00-04:00,225.42999267578125,226.91000366210938,225.24000549316406,225.98500061035156,43105,0.0,0.0
2022-10-11 11:30:00-04:00,226.0,226.72000122070312,225.2100067138672,226.44000244140625,71302,0.0,0.0
2022-10-11 12:30:00-04:00,226.3800048828125,226.7050018310547,225.5500030517578,225.625,46696,0.0,0.0
2022-10-11 13:30:00-04:00,225.72500610351562,226.51499938964844,225.35000610351562,226.2100067138672,62154,0.0,0.0
2022-10-11 14:30:00-04:00,226.38999938964844,226.60000610351562,222.55499267578125,223.6300048828125,76348,0.0,0.0
2022-10-11 15:30:00-04:00,223.69000244140625,224.60000610351562,223.16000366210938,224.17999267578125,110623,0.0,0.0
2022-10-12 09:30:00-04:00,225.4499969482422,226.27499389648438,223.80999755859375,224.58999633789062,143979,0.0,0.0
2022-10-12 10:30:00-04:00,224.5,225.57000732421875,224.36500549316406,225.33999633789062,38884,0.0,0.0
2022-10-12 11:30:00-04:00,225.35000610351562,225.61500549316406,224.75999450683594,224.97000122070312,33257,0.0,0.0
2022-10-12 12:30:00-04:00,224.72999572753906,225.32000732421875,224.6699981689453,225.3000030517578,52290,0.0,0.0
2022-10-12 13:30:00-04:00,225.32000732421875,225.3300018310547,224.25,224.7100067138672,135242,0.0,0.0
2022-10-12 14:30:00-04:00,224.86000061035156,224.94239807128906,223.77000427246094,224.27000427246094,71681,0.0,0.0
2022-10-12 15:30:00-04:00,224.22999572753906,224.72000122070312,223.2899932861328,223.3300018310547,105828,0.0,0.0
2022-10-13 09:30:00-04:00,219.89999389648438,220.15499877929688,217.00999450683594,218.34249877929688,114619,0.0,0.0
2022-10-13 10:30:00-04:00,218.47000122070312,222.59500122070312,217.7100067138672,221.75999450683594,189125,0.0,0.0
2022-10-13 11:30:00-04:00,221.75999450683594,224.2899932861328,221.30499267578125,223.19000244140625,61265,0.0,0.0
2022-10-13 12:30:00-04:00,223.17999267578125,225.08999633789062,222.76339721679688,224.8699951171875,44070,0.0,0.0
2022-10-13 13:30:00-04:00,225.02999877929688,225.74000549316406,224.3300018310547,224.5500030517578,45446,0.0,0.0
2022-10-13 14:30:00-04:00,224.6199951171875,225.9199981689453,224.6199951171875,225.55999755859375,116275,0.0,0.0
2022-10-13 15:30:00-04:00,225.51499938964844,225.8800048828125,224.75999450683594,225.25999450683594,92693,0.0,0.0
2022-10-14 09:30:00-04:00,225.88999938964844,225.88999938964844,219.25,219.9600067138672,147529,0.0,0.0
2022-10-14 10:30:00-04:00,219.86000061035156,220.38499450683594,217.80999755859375,218.1300048828125,74152,0.0,0.0
2022-10-14 11:30:00-04:00,218.1699981689453,218.5,215.83999633789062,216.6199951171875,71363,0.0,0.0
2022-10-14 12:30:00-04:00,216.9949951171875,218.28500366210938,216.11000061035156,216.14999389648438,99367,0.0,0.0
2022-10-14 13:30:00-04:00,216.27999877929688,216.8000030517578,214.77999877929688,214.94000244140625,88173,0.0,0.0
