Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 11:30:00-04:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0.0,0.0
2022-10-06 12:30:00-04:00,55.0,55.0,55.0,55.0,587,0.0,0.0
2022-10-06 14:30:00-04:00,54.5,54.5,54.5,54.5,494,0.0,0.0
2022-10-07 09:30:00-04:00,55.5,56.0,55.400001525878906,55.70000076293945,2985,0.0,0.0
2022-10-07 11:30:00-04:00,56.908199310302734,56.908199310302734,55.70000076293945,55.849998474121094,1076,0.0,0.0
2022-10-07 12:30:00-04:00,55.849998474121094,55.849998474121094,55.54999923706055,55.54999923706055,1782,0.0,0.0
2022-10-07 14:30:00-04:00,55.369998931884766,55.82500076293945,55.349998474121094,55.650001525878906,2993,0.0,0.0
2022-10-07 15:30:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,549,0.0,0.0
2022-10-10 09:30:00-04:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2022-10-10 11:30:00-04:00,55.81999969482422,56.2599983215332,55.5,55.5,1872,0.0,0.0
2022-10-10 12:30:00-04:00,56.650001525878906,56.650001525878906,55.95000076293945,55.95000076293945,865,0.0,0.0
2022-10-10 13:30:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,766,0.0,0.0
2022-10-10 15:30:00-04:00,56.25,56.25,55.574100494384766,55.574100494384766,0,0.0,0.0
2022-10-11 14:30:00-04:00,55.25,55.25,55.25,55.25,867,0.0,0.0
2022-10-11 15:30:00-04:00,55.25,56.13999938964844,55.25,55.5,1784,0.0,0.0
2022-10-12 13:30:00-04:00,54.54999923706055,54.54999923706055,54.5,54.5,2567,0.0,0.0
2022-10-12 14:30:00-04:00,54.45000076293945,54.45000076293945,53.95000076293945,53.95000076293945,3093,0.0,0.0
2022-10-12 15:30:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,124,0.0,0.0
2022-10-13 09:30:00-04:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,0,0.0,0.0
2022-10-13 10:30:00-04:00,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,202,0.0,0.0
2022-10-13 11:30:00-04:00,54.93330001831055,55.499900817871094,54.93330001831055,55.499900817871094,953,0.0,0.0
2022-10-13 12:30:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,502,0.0,0.0
2022-10-13 13:30:00-04:00,54.5,55.20000076293945,54.47999954223633,55.0,3740,0.0,0.0
2022-10-13 14:30:00-04:00,54.75,55.0,54.75,54.95000076293945,1822,0.0,0.0
2022-10-14 09:30:00-04:00,55.0,55.0,55.0,55.0,291,0.0,0.0
2022-10-14 11:30:00-04:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,509,0.0,0.0
2022-10-14 12:30:00-04:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,132,0.0,0.0
2022-10-14 15:30:00-04:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,218,0.0,0.0
2022-10-17 09:30:00-04:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0,0.0
2022-10-17 10:30:00-04:00,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,767,0.0,0.0
2022-10-17 11:30:00-04:00,55.72999954223633,55.75,55.72999954223633,55.75,1212,0.0,0.0
2022-10-17 12:30:00-04:00,56.29999923706055,59.400001525878906,56.29999923706055,58.75,3983,0.0,0.0
2022-10-17 13:30:00-04:00,58.0,58.0,58.0,58.0,693,0.0,0.0
2022-10-17 14:30:00-04:00,58.0,58.5,58.0,58.349998474121094,1657,0.0,0.0
2022-10-18 10:30:00-04:00,61.5,61.5,60.29999923706055,60.310001373291016,5974,0.0,0.0
2022-10-18 11:30:00-04:00,60.29999923706055,60.525001525878906,60.29999923706055,60.525001525878906,542,0.0,0.0
2022-10-18 12:30:00-04:00,60.0,60.0,60.0,60.0,125,0.0,0.0
2022-10-18 13:30:00-04:00,59.04999923706055,59.29999923706055,59.0,59.0,1616,0.0,0.0
2022-10-18 15:30:00-04:00,58.5099983215332,60.0,58.5099983215332,60.0,1969,0.0,0.0
2022-10-19 09:30:00-04:00,60.150001525878906,60.79999923706055,59.900001525878906,60.79999923706055,2111,0.0,0.0
2022-10-19 11:30:00-04:00,60.0,60.0,60.0,60.0,313,0.0,0.0
2022-10-19 12:30:00-04:00,60.0,60.0,60.0,60.0,307,0.0,0.0
2022-10-19 13:30:00-04:00,57.91999816894531,59.95000076293945,57.91999816894531,59.95000076293945,325,0.0,0.0
2022-10-20 09:30:00-04:00,58.40999984741211,59.0,55.0,59.0,0,0.0,0.0
2022-10-20 12:30:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,241,0.0,0.0
2022-10-20 14:30:00-04:00,58.75,58.75,58.75,58.75,166,0.0,0.0
2022-10-20 15:30:00-04:00,59.73099899291992,59.73099899291992,59.73099899291992,59.73099899291992,502,0.0,0.0
2022-10-21 09:30:00-04:00,58.38520050048828,58.38520050048828,58.38520050048828,58.38520050048828,586,0.0,0.0
2022-10-21 12:30:00-04:00,57.9453010559082,57.9453010559082,57.9453010559082,57.9453010559082,359,0.0,0.0
2022-10-21 15:30:00-04:00,58.5,58.5,58.5,58.5,368,0.0,0.0
2022-10-24 09:30:00-04:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0,0.0,0.0
2022-10-24 10:30:00-04:00,57.75,57.75,57.75,57.75,356,0.0,0.0
2022-10-24 12:30:00-04:00,57.75,58.77000045776367,57.75,58.77000045776367,1921,0.0,0.0
2022-10-24 14:30:00-04:00,57.625,57.625,57.625,57.625,257,0.0,0.0
2022-10-24 15:30:00-04:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0,0.0,0.0
2022-10-25 10:30:00-04:00,57.76499938964844,57.77000045776367,57.720001220703125,57.720001220703125,453,0.0,0.0
2022-10-25 11:30:00-04:00,57.5,58.1349983215332,57.5,58.1349983215332,518,0.0,0.0
2022-10-25 12:30:00-04:00,58.13999938964844,58.13999938964844,56.90760040283203,56.90760040283203,835,0.0,0.0
2022-10-25 15:30:00-04:00,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,153,0.0,0.0
2022-10-26 09:30:00-04:00,58.0,58.0,56.60649871826172,56.60649871826172,0,0.0,0.0
2022-10-26 10:30:00-04:00,57.599998474121094,57.600101470947266,57.599998474121094,57.600101470947266,690,0.0,0.0
2022-10-26 11:30:00-04:00,57.29999923706055,57.29999923706055,57.01060104370117,57.01060104370117,470,0.0,0.0
2022-10-26 12:30:00-04:00,56.68830108642578,57.099998474121094,56.68830108642578,57.099998474121094,1274,0.0,0.0
2022-10-27 12:30:00-04:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0
2022-10-27 13:30:00-04:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,435,0.0,0.0
2022-10-28 15:30:00-04:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0.0,0.0
2022-10-31 09:30:00-04:00,57.19580078125,57.19580078125,57.19580078125,57.19580078125,0,0.0,0.0
2022-10-31 13:30:00-04:00,57.11000061035156,57.11000061035156,57.099998474121094,57.099998474121094,6003,0.0,0.0
2022-10-31 14:30:00-04:00,57.380001068115234,57.380001068115234,57.369998931884766,57.369998931884766,1505,0.0,0.0
2022-11-01 09:30:00-04:00,55.04999923706055,57.45000076293945,55.04999923706055,57.45000076293945,0,0.0,0.0
2022-11-01 10:30:00-04:00,56.0,56.0,56.0,56.0,295,0.0,0.0
2022-11-01 11:30:00-04:00,56.0,56.15599822998047,55.45000076293945,55.45000076293945,2073,0.0,0.0
2022-11-01 13:30:00-04:00,55.5099983215332,56.04999923706055,55.5099983215332,55.790000915527344,2337,0.0,0.0
2022-11-01 14:30:00-04:00,56.400001525878906,56.400001525878906,56.18000030517578,56.400001525878906,423,0.0,0.0
2022-11-01 15:30:00-04:00,56.849998474121094,56.849998474121094,56.040000915527344,56.040000915527344,468,0.0,0.0
2022-11-02 12:30:00-04:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,1036,0.0,0.0
2022-11-02 14:30:00-04:00,55.650001525878906,55.650001525878906,55.209999084472656,55.209999084472656,947,0.0,0.0
2022-11-02 15:30:00-04:00,54.65999984741211,54.65999984741211,54.61000061035156,54.61000061035156,0,0.0,0.0
2022-11-03 09:30:00-04:00,54.0,54.0,54.0,54.0,365,0.0,0.0
2022-11-03 13:30:00-04:00,54.0,54.0,54.0,54.0,517,0.0,0.0
2022-11-03 14:30:00-04:00,53.95000076293945,54.07500076293945,53.95000076293945,54.07500076293945,548,0.0,0.0
2022-11-04 10:30:00-04:00,53.75,54.5,53.75,54.5,1383,0.0,0.0
2022-11-04 11:30:00-04:00,53.7599983215332,54.2400016784668,53.75,54.2400016784668,1015,0.0,0.0
2022-11-04 12:30:00-04:00,54.0,54.0,54.0,54.0,500,0.0,0.0
2022-11-04 13:30:00-04:00,53.875,53.875,53.875,53.875,156,0.0,0.0
2022-11-04 14:30:00-04:00,53.375,53.379798889160156,53.375,53.379798889160156,631,0.0,0.0
2022-11-04 15:30:00-04:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,527,0.0,0.0
2022-11-07 09:30:00-05:00,50.997501373291016,50.997501373291016,50.997501373291016,50.997501373291016,0,0.0,0.0
2022-11-07 10:30:00-05:00,52.211299896240234,52.211299896240234,52.211299896240234,52.211299896240234,317,0.0,0.0
2022-11-07 11:30:00-05:00,54.25,54.25,53.43000030517578,53.98749923706055,1106,0.0,0.0
2022-11-07 13:30:00-05:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2022-11-08 12:30:00-05:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,1070,0.0,0.0
2022-11-08 15:30:00-05:00,52.0,52.08000183105469,51.52000045776367,52.0,2210,0.0,0.0
2022-11-09 09:30:00-05:00,51.52000045776367,52.0,51.52000045776367,52.0,3398,0.0,0.0
2022-11-09 11:30:00-05:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,299,0.0,0.0
2022-11-09 12:30:00-05:00,52.5,53.0,52.5,53.0,4612,0.0,0.0
2022-11-09 14:30:00-05:00,53.650001525878906,53.849998474121094,53.650001525878906,53.849998474121094,822,0.0,0.0
