Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 14:30:00-04:00,25.709999084472656,25.709999084472656,25.704999923706055,25.704999923706055,0,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,25.68000030517578,25.725000381469727,25.68000030517578,25.725000381469727,93,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,25.739999771118164,25.770000457763672,25.645000457763672,25.645000457763672,384,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,0,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,332,0.0,0.0,0.0
2022-10-19 14:30:00-04:00,25.655000686645508,25.655000686645508,25.614200592041016,25.614200592041016,0,0.0,0.0,0.0
2022-10-21 11:30:00-04:00,25.3799991607666,25.399999618530273,25.34000015258789,25.364999771118164,3804,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,25.224000930786133,25.224000930786133,25.224000930786133,25.224000930786133,438,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,25.211000442504883,25.28499984741211,25.211000442504883,25.28499984741211,0,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,25.255199432373047,25.255199432373047,25.255199432373047,25.255199432373047,7145,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,84,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,25.30660057067871,25.30660057067871,25.264999389648438,25.264999389648438,3500,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,25.360000610351562,25.360000610351562,25.30500030517578,25.360000610351562,2088,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,25.670000076293945,25.670000076293945,25.639999389648438,25.639999389648438,500,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,25.65999984741211,25.690000534057617,25.649999618530273,25.690000534057617,0,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,25.7450008392334,25.789899826049805,25.7450008392334,25.75979995727539,857,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,25.780000686645508,25.790000915527344,25.739999771118164,25.739999771118164,1000,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,25.783000946044922,25.783000946044922,25.783000946044922,25.783000946044922,0,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,600,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,25.8700008392334,25.8799991607666,25.8700008392334,25.8799991607666,1000,0.0,0.0,0.0
