Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,33.36000061035156,33.9900016784668,33.31999969482422,33.31999969482422,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,33.189998626708984,33.25,33.189998626708984,33.22999954223633,1120,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,436,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,104,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,33.30500030517578,33.30500030517578,33.30500030517578,33.30500030517578,181,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,33.244998931884766,33.244998931884766,33.244998931884766,33.244998931884766,170,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,33.150001525878906,33.15999984741211,33.150001525878906,33.150001525878906,1932,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,32.61000061035156,32.61000061035156,32.0,32.0,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,165,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,31.979999542236328,31.979999542236328,31.90410041809082,31.90999984741211,1265,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,31.7549991607666,31.7549991607666,31.7549991607666,31.7549991607666,234,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,31.749000549316406,31.760000228881836,31.749000549316406,31.760000228881836,740,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,31.665000915527344,31.69969940185547,31.665000915527344,31.69969940185547,468,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,31.75,31.75,31.0,31.110000610351562,2699,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,31.030000686645508,31.030000686645508,30.649999618530273,30.649999618530273,1063,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,124,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,30.51580047607422,30.51580047607422,30.51580047607422,30.51580047607422,166,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,481,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,31.020299911499023,31.020299911499023,30.98069953918457,30.98069953918457,493,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,30.690000534057617,30.690000534057617,30.260000228881836,30.260000228881836,2475,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,30.329999923706055,30.687000274658203,30.329999923706055,30.687000274658203,819,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,30.760000228881836,31.0,30.760000228881836,31.0,436,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,31.239999771118164,31.239999771118164,31.010000228881836,31.030000686645508,9910,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,211,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,30.854999542236328,30.854999542236328,30.809999465942383,30.809999465942383,637,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,30.540000915527344,30.560699462890625,30.540000915527344,30.560699462890625,1181,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,30.600000381469727,30.600000381469727,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,30.28860092163086,30.28860092163086,30.28860092163086,30.28860092163086,458,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,30.3799991607666,30.3799991607666,30.364200592041016,30.364200592041016,1787,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,573,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,30.511499404907227,30.511499404907227,30.511499404907227,30.511499404907227,663,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,29.459999084472656,29.81999969482422,29.25,29.729999542236328,3814,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,29.559999465942383,30.780000686645508,29.559999465942383,30.639999389648438,15277,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,30.649999618530273,30.93000030517578,30.649999618530273,30.81999969482422,1168,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,207,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,30.899999618530273,30.93000030517578,30.850000381469727,30.850000381469727,721,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,31.003999710083008,31.003999710083008,31.003999710083008,31.003999710083008,409,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,31.270000457763672,31.270000457763672,30.19379997253418,30.19379997253418,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,30.3799991607666,30.459999084472656,30.200000762939453,30.459999084472656,2010,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,30.208999633789062,30.208999633789062,30.049999237060547,30.049999237060547,345,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,30.049999237060547,30.049999237060547,30.0,30.0,670,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,30.110000610351562,30.110000610351562,29.86590003967285,29.86590003967285,1329,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,400,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,30.540000915527344,30.780000686645508,30.540000915527344,30.780000686645508,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,30.899999618530273,30.899999618530273,30.719999313354492,30.719999313354492,1454,0.0,0.0,0.0
