Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 09:30:00-04:00,43.95000076293945,43.95000076293945,43.8401985168457,43.904998779296875,0,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,988,0.0,0.0,0.0
2024-06-03 15:30:00-04:00,43.68000030517578,43.68000030517578,43.64360046386719,43.64360046386719,0,0.0,0.0,0.0
2024-06-04 11:30:00-04:00,43.54999923706055,43.560001373291016,43.54999923706055,43.560001373291016,395,0.0,0.0,0.0
2024-06-04 13:30:00-04:00,43.650001525878906,43.66999816894531,43.649898529052734,43.649898529052734,1609,0.0,0.0,0.0
2024-06-04 14:30:00-04:00,43.66999816894531,43.77000045776367,43.61000061035156,43.70000076293945,5168,0.0,0.0,0.0
2024-06-04 15:30:00-04:00,43.637001037597656,43.72999954223633,43.637001037597656,43.72999954223633,0,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,43.560001373291016,43.560001373291016,43.54999923706055,43.54999923706055,273,0.0,0.0,0.0
2024-06-05 10:30:00-04:00,43.790000915527344,43.79990005493164,43.790000915527344,43.79990005493164,427,0.0,0.0,0.0
2024-06-05 13:30:00-04:00,43.83000183105469,43.88999938964844,43.83000183105469,43.88990020751953,1051,0.0,0.0,0.0
2024-06-05 14:30:00-04:00,43.849998474121094,43.88999938964844,43.849998474121094,43.88999938964844,477,0.0,0.0,0.0
2024-06-05 15:30:00-04:00,43.900001525878906,43.970001220703125,43.900001525878906,43.970001220703125,0,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,44.006500244140625,44.006500244140625,43.91999816894531,43.91999816894531,632,0.0,0.0,0.0
2024-06-06 11:30:00-04:00,43.89500045776367,43.89500045776367,43.82400131225586,43.880001068115234,1623,0.0,0.0,0.0
2024-06-06 12:30:00-04:00,43.84000015258789,43.84000015258789,43.775001525878906,43.775001525878906,866,0.0,0.0,0.0
2024-06-06 13:30:00-04:00,43.756099700927734,43.756099700927734,43.756099700927734,43.756099700927734,177,0.0,0.0,0.0
2024-06-06 14:30:00-04:00,43.855201721191406,43.855201721191406,43.855201721191406,43.855201721191406,159,0.0,0.0,0.0
2024-06-06 15:30:00-04:00,43.75,43.880001068115234,43.75,43.880001068115234,0,0.0,0.0,0.0
2024-06-07 10:30:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,128,0.0,0.0,0.0
2024-06-07 12:30:00-04:00,43.86000061035156,43.86000061035156,43.859901428222656,43.859901428222656,226,0.0,0.0,0.0
2024-06-07 14:30:00-04:00,43.878700256347656,43.90999984741211,43.70000076293945,43.70000076293945,34256,0.0,0.0,0.0
2024-06-07 15:30:00-04:00,43.75,43.75,43.75,43.75,244,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,43.61000061035156,43.63010025024414,43.560001373291016,43.56999969482422,0,0.0,0.0,0.0
2024-06-10 15:30:00-04:00,43.66999816894531,43.84000015258789,43.66999816894531,43.84000015258789,0,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,43.38999938964844,43.38999938964844,43.380001068115234,43.38999938964844,1015,0.0,0.0,0.0
2024-06-11 10:30:00-04:00,43.492000579833984,43.54899978637695,43.492000579833984,43.54899978637695,1391,0.0,0.0,0.0
2024-06-11 11:30:00-04:00,43.559898376464844,43.559898376464844,43.54999923706055,43.559898376464844,1438,0.0,0.0,0.0
2024-06-11 12:30:00-04:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,206,0.0,0.0,0.0
2024-06-11 13:30:00-04:00,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,10009,0.0,0.0,0.0
