Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,42.68000030517578,42.68000030517578,41.32440185546875,42.55030059814453,2471,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,40.95000076293945,40.95000076293945,40.84600067138672,40.84600067138672,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,100,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,42.470001220703125,42.470001220703125,42.042999267578125,42.34049987792969,700,0.0,0.0,0.0
2022-10-24 11:30:00-04:00,43.29349899291992,43.35210037231445,43.29349899291992,43.35210037231445,445,0.0,0.0,0.0
2022-10-25 11:30:00-04:00,43.91999816894531,44.055198669433594,43.91999816894531,44.055198669433594,0,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,2115,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,44.279998779296875,44.279998779296875,43.476600646972656,43.476600646972656,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,44.27000045776367,44.27000045776367,44.20539855957031,44.20539855957031,9600,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,44.38999938964844,44.38999938964844,44.015499114990234,44.015499114990234,0,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,42.97999954223633,42.982398986816406,42.54399871826172,42.982398986816406,180,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,43.07830047607422,43.511600494384766,43.07830047607422,43.511600494384766,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,43.511600494384766,43.76959991455078,43.511600494384766,43.76959991455078,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,43.76959991455078,43.76959991455078,42.86220169067383,42.86220169067383,66,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,42.86220169067383,42.86220169067383,42.86220169067383,42.86220169067383,0,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,44.88999938964844,45.66170120239258,44.880001068115234,45.66170120239258,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,45.65999984741211,45.65999984741211,45.36989974975586,45.65999984741211,4383,0.0,0.0,0.0
2022-11-15 09:30:00-05:00,46.119998931884766,46.119998931884766,45.68830108642578,45.68830108642578,0,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,45.47999954223633,45.47999954223633,45.20109939575195,45.20109939575195,24,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,45.310001373291016,45.411399841308594,45.310001373291016,45.411399841308594,882,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,47.029998779296875,47.029998779296875,46.73820114135742,46.73820114135742,0,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,46.040000915527344,46.040000915527344,45.90129852294922,45.90129852294922,713,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,45.22999954223633,45.43339920043945,45.17279815673828,45.43339920043945,1496,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,45.380001068115234,45.380001068115234,45.12080001831055,45.12080001831055,360,0.0,0.0,0.0
2022-12-12 10:30:00-05:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,10504,0.0,0.0,0.0
2022-12-12 11:30:00-05:00,45.34000015258789,46.125999450683594,45.33000183105469,45.70330047607422,9976,0.0,0.0,0.0
2022-12-14 11:30:00-05:00,46.440101623535156,46.440101623535156,46.439998626708984,46.439998626708984,0,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,45.970001220703125,45.970001220703125,45.92539978027344,45.92539978027344,431,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2022-12-15 12:30:00-05:00,44.5620002746582,44.69350051879883,44.0265998840332,44.69350051879883,251,0.0,0.0,0.0
2022-12-19 11:30:00-05:00,43.70000076293945,43.70000076293945,43.5791015625,43.627601623535156,0,0.0,0.0,0.0
2022-12-22 11:30:00-05:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,8032,0.0,0.0,0.0
2022-12-22 14:30:00-05:00,43.38999938964844,43.56589889526367,43.38999938964844,43.56589889526367,3949,0.0,0.0,0.0
2022-12-23 15:30:00-05:00,43.7599983215332,43.81650161743164,43.7599983215332,43.81650161743164,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,43.68000030517578,43.68000030517578,43.63570022583008,43.63570022583008,0,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,1450,0.0,0.0,0.0
2022-12-28 12:30:00-05:00,43.2400016784668,43.82979965209961,43.0984001159668,43.82979965209961,1400,0.0,0.0,0.0
2022-12-30 11:30:00-05:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0,0.0,0.0,0.0
2022-12-30 12:30:00-05:00,43.4900016784668,43.68170166015625,43.459999084472656,43.68170166015625,18071,0.0,0.0,0.0
2023-01-03 14:30:00-05:00,43.5,43.552398681640625,43.5,43.552398681640625,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,0.0,0.0,0.0
2023-01-04 12:30:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,5435,0.0,0.0,0.0
2023-01-04 14:30:00-05:00,43.790000915527344,43.84270095825195,43.790000915527344,43.84270095825195,300,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,43.5,43.560001373291016,43.37900161743164,43.37900161743164,0,0.0,0.0,0.0
2023-01-06 12:30:00-05:00,44.08000183105469,44.354801177978516,44.08000183105469,44.354801177978516,0,0.0,0.0,0.0
2023-01-09 12:30:00-05:00,44.79999923706055,44.81999969482422,44.36000061035156,44.36000061035156,1175,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,45.08000183105469,45.3927001953125,45.08000183105469,45.08000183105469,238,0.0,0.0,0.0
2023-01-13 11:30:00-05:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,0.0,0.0,0.0
2023-01-13 13:30:00-05:00,45.5099983215332,45.6869010925293,45.5099983215332,45.6869010925293,399,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,46.060001373291016,46.43190002441406,46.060001373291016,46.060001373291016,0,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,46.349998474121094,46.9275016784668,46.349998474121094,46.9275016784668,50,0.0,0.0,0.0
2023-02-03 15:30:00-05:00,47.13999938964844,47.13999938964844,47.128299713134766,47.128299713134766,273,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,46.72999954223633,47.10499954223633,46.72999954223633,47.10499954223633,0,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,46.06999969482422,46.06999969482422,45.48720169067383,45.48720169067383,0,0.0,0.0,0.0
2023-02-22 09:30:00-05:00,45.65999984741211,45.70370101928711,45.3765983581543,45.3765983581543,0,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,43.9900016784668,43.9900016784668,43.9828987121582,43.9828987121582,1,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,456,0.0,0.0,0.0
2023-03-22 15:30:00-04:00,45.01459884643555,45.01459884643555,44.99919891357422,45.002899169921875,0,0.0,0.0,0.0
2023-03-27 11:30:00-04:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,98,0.0,0.0,0.0
2023-03-27 14:30:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,289,0.0,0.0,0.0
2023-03-27 15:30:00-04:00,45.45000076293945,45.45000076293945,45.31549835205078,45.31549835205078,200,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,104863,0.0,0.0,0.0
2023-03-28 14:30:00-04:00,45.08000183105469,45.23400115966797,45.08000183105469,45.23400115966797,25888,0.0,0.0,0.0
2023-03-29 14:30:00-04:00,45.849998474121094,45.919498443603516,45.849998474121094,45.919498443603516,293,0.0,0.0,0.0
2023-03-30 14:30:00-04:00,46.189998626708984,46.194801330566406,46.189998626708984,46.194801330566406,43561,0.0,0.0,0.0
2023-03-31 11:30:00-04:00,46.68000030517578,46.88819885253906,46.68000030517578,46.88819885253906,0,0.0,0.0,0.0
2023-04-03 12:30:00-04:00,46.869998931884766,47.02149963378906,46.869998931884766,46.869998931884766,99,0.0,0.0,0.0
2023-04-04 12:30:00-04:00,46.70000076293945,46.71590042114258,46.70000076293945,46.71590042114258,0,0.0,0.0,0.0
2023-04-05 12:30:00-04:00,46.40999984741211,46.43000030517578,46.400001525878906,46.43000030517578,1314,0.0,0.0,0.0
2023-04-05 14:30:00-04:00,46.59000015258789,46.79050064086914,46.59000015258789,46.79050064086914,0,0.0,0.0,0.0
2023-04-12 13:30:00-04:00,46.880001068115234,47.200199127197266,46.53950119018555,46.53950119018555,200,0.0,0.0,0.0
2023-04-17 13:30:00-04:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,96,0.0,0.0,0.0
2023-04-17 15:30:00-04:00,47.29999923706055,47.30189895629883,47.29999923706055,47.30189895629883,128,0.0,0.0,0.0
