Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:30:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2022-10-06 10:30:00-04:00,1.0120999813079834,1.0299999713897705,1.0120999813079834,1.0299999713897705,3251,0.0,0.0
2022-10-06 11:30:00-04:00,1.0299999713897705,1.0461000204086304,1.0299999713897705,1.0401999950408936,7593,0.0,0.0
2022-10-06 12:30:00-04:00,1.0449999570846558,1.0449999570846558,1.0400999784469604,1.0400999784469604,645,0.0,0.0
2022-10-06 13:30:00-04:00,1.0449999570846558,1.051300048828125,1.0449999570846558,1.051300048828125,1123,0.0,0.0
2022-10-06 14:30:00-04:00,1.059999942779541,1.107300043106079,1.059999942779541,1.1028000116348267,0,0.0,0.0
2022-10-06 15:30:00-04:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0461000204086304,31100,0.0,0.0
2022-10-07 09:30:00-04:00,1.100000023841858,1.1098999977111816,1.070099949836731,1.070099949836731,0,0.0,0.0
2022-10-07 11:30:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,300,0.0,0.0
2022-10-07 12:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,4913,0.0,0.0
2022-10-07 14:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2728,0.0,0.0
2022-10-07 15:30:00-04:00,1.0582000017166138,1.0750000476837158,1.0582000017166138,1.0700000524520874,982,0.0,0.0
2022-10-10 09:30:00-04:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.070199966430664,0,0.0,0.0
2022-10-10 10:30:00-04:00,1.0750000476837158,1.0960999727249146,1.0750000476837158,1.0960999727249146,5151,0.0,0.0
2022-10-10 11:30:00-04:00,1.0999000072479248,1.215000033378601,1.0999000072479248,1.2000000476837158,48440,0.0,0.0
2022-10-10 12:30:00-04:00,1.2000000476837158,1.2000000476837158,1.059999942779541,1.0700000524520874,15018,0.0,0.0
2022-10-10 13:30:00-04:00,1.1299999952316284,1.190000057220459,1.128600001335144,1.190000057220459,9985,0.0,0.0
2022-10-10 14:30:00-04:00,1.190000057220459,1.23989999294281,1.160599946975708,1.1699999570846558,7713,0.0,0.0
2022-10-10 15:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1438,0.0,0.0
