Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-20 09:30:00-04:00,99.73999786376953,99.75,99.73999786376953,99.74130249023438,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,99.73999786376953,99.73999786376953,99.68679809570312,99.68679809570312,0,0.0,0.0,0.0
2023-04-24 09:30:00-04:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,500,0.0,0.0,0.0
2023-04-24 10:30:00-04:00,99.80999755859375,99.81999969482422,99.80999755859375,99.81999969482422,701,0.0,0.0,0.0
2023-04-24 11:30:00-04:00,99.80000305175781,99.80500030517578,99.80000305175781,99.80500030517578,3000,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,100.01000213623047,100.02999877929688,100.01000213623047,100.02999877929688,899,0.0,0.0,0.0
2023-04-25 11:30:00-04:00,100.19889831542969,100.19889831542969,99.98999786376953,100.19889831542969,2408,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,100.01000213623047,100.09040069580078,100.01000213623047,100.09040069580078,800,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0,0.0,0.0,0.0
2023-04-27 10:30:00-04:00,99.91500091552734,99.93000030517578,99.91500091552734,99.93000030517578,0,0.0,0.0,0.0
2023-04-27 14:30:00-04:00,99.8499984741211,99.95069885253906,99.8499984741211,99.95069885253906,0,0.0,0.0,0.0
2023-05-02 09:30:00-04:00,99.72000122070312,99.95999908447266,99.72000122070312,99.95999908447266,0,0.0,0.0,0.0
2023-05-03 09:30:00-04:00,100.04000091552734,100.19499969482422,100.04000091552734,100.19499969482422,0,0.0,0.0,0.0
2023-05-04 09:30:00-04:00,100.3949966430664,100.3949966430664,100.2300033569336,100.3949966430664,1024,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,100.12999725341797,100.12999725341797,100.11699676513672,100.11699676513672,0,0.0,0.0,0.0
2023-05-09 12:30:00-04:00,99.91999816894531,99.95500183105469,99.91999816894531,99.95500183105469,0,0.0,0.0,0.0
2023-05-10 11:30:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,0,0.0,0.0,0.0
2023-05-10 13:30:00-04:00,100.18569946289062,100.23999786376953,100.18569946289062,100.18569946289062,0,0.0,0.0,0.0
2023-05-12 09:30:00-04:00,100.22000122070312,100.22000122070312,100.19000244140625,100.19000244140625,8600,0.0,0.0,0.0
2023-05-12 11:30:00-04:00,100.0999984741211,100.0999984741211,100.07510375976562,100.07510375976562,0,0.0,0.0,0.0
2023-05-15 09:30:00-04:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,1550,0.0,0.0,0.0
2023-05-15 11:30:00-04:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,300,0.0,0.0,0.0
2023-05-15 12:30:00-04:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,2000,0.0,0.0,0.0
2023-05-15 14:30:00-04:00,100.06999969482422,100.08000183105469,100.06999969482422,100.07499694824219,393,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,100.01000213623047,100.01000213623047,99.98999786376953,99.98999786376953,0,0.0,0.0,0.0
2023-05-16 10:30:00-04:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,300,0.0,0.0,0.0
2023-05-16 11:30:00-04:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,400,0.0,0.0,0.0
2023-05-16 12:30:00-04:00,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,400,0.0,0.0,0.0
2023-05-16 14:30:00-04:00,99.94080352783203,99.95939636230469,99.94080352783203,99.95780181884766,1370,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,99.93000030517578,99.93000030517578,99.66110229492188,99.66110229492188,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,1302,0.0,0.0,0.0
2023-05-22 09:30:00-04:00,99.61000061035156,99.61000061035156,99.56159973144531,99.56159973144531,0,0.0,0.0,0.0
2023-05-25 09:30:00-04:00,99.33499908447266,99.38500213623047,99.33499908447266,99.38500213623047,0,0.0,0.0,0.0
2023-05-25 10:30:00-04:00,99.36499786376953,99.36499786376953,99.36499786376953,99.36499786376953,0,0.0,0.0,0.0
2023-05-25 12:30:00-04:00,99.21499633789062,99.31500244140625,99.21499633789062,99.21499633789062,0,0.0,0.0,0.0
2023-05-26 09:30:00-04:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0,0.0,0.0,0.0
2023-05-26 10:30:00-04:00,99.16999816894531,99.17500305175781,99.16000366210938,99.16000366210938,0,0.0,0.0,0.0
2023-05-30 09:30:00-04:00,99.19999694824219,99.37200164794922,99.19999694824219,99.37200164794922,0,0.0,0.0,0.0
2023-05-31 09:30:00-04:00,99.5,99.5,99.4000015258789,99.4000015258789,6800,0.0,0.0,0.0
2023-05-31 10:30:00-04:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0,0.0,0.0,0.0
2023-05-31 11:30:00-04:00,99.43000030517578,99.5208969116211,99.43000030517578,99.5208969116211,0,0.0,0.0,0.0
2023-06-01 10:30:00-04:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,0,0.0,0.0,0.0
2023-06-01 15:30:00-04:00,99.25,99.2594985961914,99.25,99.2594985961914,0,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,99.1500015258789,99.1500015258789,99.13999938964844,99.13999938964844,0,0.0,0.0,0.0
2023-06-02 14:30:00-04:00,98.9800033569336,98.9800033569336,98.9749984741211,98.9749984741211,3026,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,7075,0.0,0.0,0.0
2023-06-05 10:30:00-04:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,1600,0.0,0.0,0.0
2023-06-05 11:30:00-04:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,1200,0.0,0.0,0.0
2023-06-05 12:30:00-04:00,99.0199966430664,99.0448989868164,98.98500061035156,98.98500061035156,0,0.0,0.0,0.0
2023-06-07 14:30:00-04:00,98.92970275878906,98.92970275878906,98.91500091552734,98.91500091552734,117,0.0,0.0,0.0
2023-06-08 14:30:00-04:00,99.04000091552734,99.04000091552734,99.0199966430664,99.0199966430664,2800,0.0,0.0,0.0
2023-06-08 15:30:00-04:00,99.05110168457031,99.05110168457031,99.0199966430664,99.05110168457031,1200,0.0,0.0,0.0
2023-06-09 12:30:00-04:00,98.93000030517578,98.93000030517578,98.90499877929688,98.90499877929688,0,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,98.94999694824219,98.95999908447266,98.94999694824219,98.95999908447266,7090,0.0,0.0,0.0
2023-06-13 10:30:00-04:00,98.97000122070312,98.97000122070312,98.78500366210938,98.78500366210938,0,0.0,0.0,0.0
2023-06-14 13:30:00-04:00,98.75479888916016,98.93000030517578,98.75479888916016,98.75479888916016,0,0.0,0.0,0.0
2023-06-20 09:30:00-04:00,98.85600280761719,98.85600280761719,98.8499984741211,98.8499984741211,0,0.0,0.0,0.0
2023-06-23 13:30:00-04:00,98.80999755859375,98.81999969482422,98.80999755859375,98.81999969482422,100,0.0,0.0,0.0
2023-06-30 12:30:00-04:00,98.6500015258789,98.6500015258789,98.6332015991211,98.6332015991211,11,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,98.27999877929688,98.27999877929688,98.2699966430664,98.2699966430664,455,0.0,0.0,0.0
2023-07-13 09:30:00-04:00,98.95809936523438,98.95809936523438,98.88999938964844,98.88999938964844,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,98.875,98.875,98.72000122070312,98.72000122070312,0,0.0,0.0,0.0
2023-08-02 11:30:00-04:00,97.8949966430664,97.910400390625,97.8949966430664,97.910400390625,0,0.0,0.0,0.0
2023-08-08 13:30:00-04:00,98.19000244140625,98.19000244140625,98.13999938964844,98.13999938964844,5,0.0,0.0,0.0
2023-08-10 10:30:00-04:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,9046,0.0,0.0,0.0
2023-08-10 11:30:00-04:00,98.20999908447266,98.20999908447266,98.00499725341797,98.00499725341797,0,0.0,0.0,0.0
2023-08-17 11:30:00-04:00,98.00499725341797,98.00499725341797,98.00499725341797,98.00499725341797,186,0.0,0.0,0.0
2023-08-18 15:30:00-04:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,200,0.0,0.0,0.0
2023-08-22 15:30:00-04:00,97.88700103759766,97.88700103759766,97.88700103759766,97.88700103759766,0,0.0,0.0,0.0
2023-08-23 09:30:00-04:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,50,0.0,0.0,0.0
2023-08-25 09:30:00-04:00,97.9800033569336,98.01000213623047,97.94999694824219,97.9749984741211,0,0.0,0.0,0.0
2023-09-08 12:30:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,9517,0.0,0.0,0.0
2023-09-08 13:30:00-04:00,97.95999908447266,97.95999908447266,97.95999908447266,97.95999908447266,3503,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,97.94999694824219,97.94999694824219,97.9468002319336,97.9468002319336,10200,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,0,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,97.91000366210938,97.93499755859375,97.91000366210938,97.93499755859375,5000,0.0,0.0,0.0
2023-09-13 13:30:00-04:00,98.0250015258789,98.0250015258789,97.98999786376953,97.98999786376953,0,0.0,0.0,0.0
2023-09-18 13:30:00-04:00,97.91999816894531,97.93000030517578,97.87000274658203,97.87000274658203,106283,0.0,0.0,0.0
2023-09-21 14:30:00-04:00,97.8499984741211,97.87999725341797,97.8499984741211,97.87999725341797,220,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,97.8550033569336,97.90499877929688,97.85359954833984,97.90499877929688,0,0.0,0.0,0.0
2023-09-25 13:30:00-04:00,97.95999908447266,97.95999908447266,97.91000366210938,97.95999908447266,111,0.0,0.0,0.0
2023-09-27 15:30:00-04:00,97.84140014648438,97.98519897460938,97.84140014648438,97.98519897460938,0,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,51,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,97.60810089111328,97.60810089111328,97.60810089111328,97.60810089111328,104,0.0,0.0,0.0
2023-10-04 15:30:00-04:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,97.74500274658203,97.74500274658203,97.74500274658203,97.74500274658203,6,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,97.69999694824219,97.69999694824219,97.67350006103516,97.67500305175781,292,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,1002,0.0,0.0,0.0
2023-10-10 13:30:00-04:00,97.87999725341797,97.90489959716797,97.87999725341797,97.90489959716797,205,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,97.93000030517578,97.93990325927734,97.9000015258789,97.9000015258789,750,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,97.87000274658203,97.87000274658203,97.78500366210938,97.78500366210938,0,0.0,0.0,0.0
2023-10-18 14:30:00-04:00,97.52999877929688,97.58830261230469,97.52999877929688,97.58830261230469,0,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,97.58000183105469,97.69000244140625,97.58000183105469,97.69000244140625,0,0.0,0.0,0.0
2023-10-20 11:30:00-04:00,97.84480285644531,97.84500122070312,97.83499908447266,97.83499908447266,800,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,0.0,0.0,0.0
2023-10-25 13:30:00-04:00,97.81999969482422,97.81999969482422,97.79000091552734,97.79000091552734,280,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,97.94999694824219,98.01010131835938,97.94999694824219,98.01010131835938,0,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,97.62840270996094,97.75499725341797,97.62840270996094,97.75499725341797,438,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,97.87000274658203,97.91999816894531,97.8550033569336,97.91999816894531,10,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,97.93479919433594,97.93479919433594,97.93479919433594,97.93479919433594,1762,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,97.93049621582031,97.93049621582031,97.93049621582031,97.93049621582031,1000,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,97.91999816894531,97.91999816894531,97.91300201416016,97.91300201416016,0,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,200,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,97.7750015258789,97.7750015258789,97.7750015258789,97.7750015258789,0,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,97.768798828125,97.768798828125,97.73500061035156,97.73500061035156,277,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,98.0333023071289,98.18499755859375,98.01499938964844,98.18499755859375,36,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,965,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,98.12000274658203,98.18499755859375,98.12000274658203,98.18499755859375,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,98.23999786376953,98.44049835205078,98.23999786376953,98.44049835205078,0,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,98.5801010131836,98.5801010131836,98.5801010131836,98.5801010131836,115,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,98.61000061035156,98.61000061035156,98.53569793701172,98.53569793701172,0,0.0,0.0,0.0
2023-12-04 13:30:00-05:00,98.27940368652344,98.30500030517578,98.27940368652344,98.30500030517578,82,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,98.38999938964844,98.42500305175781,98.38999938964844,98.4000015258789,0,0.0,0.0,0.0
2023-12-08 14:30:00-05:00,98.24500274658203,98.25499725341797,98.24500274658203,98.25499725341797,79,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,98.44999694824219,98.93499755859375,98.44999694824219,98.93499755859375,8676,0.0,0.0,0.0
2023-12-15 14:30:00-05:00,98.84110260009766,98.84110260009766,98.83499908447266,98.83499908447266,0,0.0,0.0,0.0
2023-12-18 13:30:00-05:00,98.85540008544922,98.85540008544922,98.83499908447266,98.83499908447266,0,0.0,0.0,0.0
2023-12-19 11:30:00-05:00,98.9000015258789,98.91000366210938,98.875,98.875,1010,0.0,0.0,0.0
2023-12-20 10:30:00-05:00,98.97090148925781,99.02989959716797,98.97090148925781,99.02989959716797,0,0.0,0.0,0.0
2023-12-21 10:30:00-05:00,99.09980010986328,99.09980010986328,99.09980010986328,99.09980010986328,40,0.0,0.0,0.0
2023-12-22 11:30:00-05:00,99.13990020751953,99.13990020751953,99.13990020751953,99.13990020751953,108,0.0,0.0,0.0
2023-12-26 09:30:00-05:00,99.07270050048828,99.07270050048828,99.07270050048828,99.07270050048828,244,0.0,0.0,0.0
2023-12-26 11:30:00-05:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1096,0.0,0.0,0.0
2023-12-26 13:30:00-05:00,99.1500015258789,99.1500015258789,99.12670135498047,99.12670135498047,200,0.0,0.0,0.0
2023-12-27 09:30:00-05:00,99.15370178222656,99.23999786376953,99.12030029296875,99.23999786376953,0,0.0,0.0,0.0
2023-12-28 11:30:00-05:00,98.73999786376953,98.74030303955078,98.73999786376953,98.73999786376953,1136,0.0,0.0,0.0
2023-12-28 12:30:00-05:00,98.7300033569336,98.73999786376953,98.70999908447266,98.70999908447266,1800,0.0,0.0,0.0
2023-12-28 13:30:00-05:00,98.70999908447266,98.70999908447266,98.69999694824219,98.69999694824219,2000,0.0,0.0,0.0
2023-12-28 14:30:00-05:00,98.69999694824219,98.70999908447266,98.69000244140625,98.70999908447266,2300,0.0,0.0,0.0
2023-12-28 15:30:00-05:00,98.72000122070312,98.73999786376953,98.70999908447266,98.70999908447266,0,0.0,0.0,0.0
2023-12-29 09:30:00-05:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,999,0.0,0.0,0.0
2023-12-29 10:30:00-05:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,400,0.0,0.0,0.0
2023-12-29 12:30:00-05:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,1154,0.0,0.0,0.0
2023-12-29 13:30:00-05:00,98.79000091552734,98.79000091552734,98.76499938964844,98.76499938964844,300,0.0,0.0,0.0
2024-01-03 10:30:00-05:00,98.63809967041016,98.69999694824219,98.63500213623047,98.63500213623047,0,0.0,0.0,0.0
2024-01-05 09:30:00-05:00,98.58000183105469,98.62000274658203,98.55500030517578,98.62000274658203,15488,0.0,0.0,0.0
2024-01-11 10:30:00-05:00,98.80010223388672,99.11689758300781,98.80010223388672,99.11689758300781,0,0.0,0.0,0.0
2024-01-16 10:30:00-05:00,99.05999755859375,99.05999755859375,98.99579620361328,98.99579620361328,0,0.0,0.0,0.0
2024-01-17 10:30:00-05:00,98.81999969482422,98.83499908447266,98.80500030517578,98.83499908447266,52,0.0,0.0,0.0
2024-01-31 13:30:00-05:00,99.11530303955078,99.11530303955078,99.11530303955078,99.11530303955078,0,0.0,0.0,0.0
2024-02-01 09:30:00-05:00,98.80000305175781,98.8468017578125,98.5199966430664,98.5199966430664,0,0.0,0.0,0.0
2024-02-06 12:30:00-05:00,98.47000122070312,98.49410247802734,98.47000122070312,98.49410247802734,200,0.0,0.0,0.0
2024-02-07 14:30:00-05:00,98.45010375976562,98.45999908447266,98.45010375976562,98.45999908447266,0,0.0,0.0,0.0
2024-02-08 14:30:00-05:00,98.47000122070312,98.47000122070312,98.38999938964844,98.38999938964844,0,0.0,0.0,0.0
2024-02-20 13:30:00-05:00,98.30000305175781,98.30000305175781,98.2208023071289,98.2208023071289,15,0.0,0.0,0.0
2024-03-01 15:30:00-05:00,98.15650177001953,98.15650177001953,98.13390350341797,98.13390350341797,183,0.0,0.0,0.0
2024-03-20 13:30:00-04:00,98.13999938964844,98.19999694824219,98.13999938964844,98.19999694824219,16,0.0,0.0,0.0
2024-03-25 11:30:00-04:00,98.2698974609375,98.2698974609375,98.2489013671875,98.2489013671875,0,0.0,0.0,0.0
2024-03-26 15:30:00-04:00,98.30000305175781,98.36000061035156,98.30000305175781,98.36000061035156,14,0.0,0.0,0.0
2024-04-03 15:30:00-04:00,97.80999755859375,97.9000015258789,97.80999755859375,97.9000015258789,0,0.0,0.0,0.0
2024-04-05 15:30:00-04:00,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,91,0.0,0.0,0.0
2024-04-08 15:30:00-04:00,97.68000030517578,97.74919891357422,97.6500015258789,97.74919891357422,0,0.0,0.0,0.0
2024-04-10 12:30:00-04:00,97.35780334472656,97.4458999633789,97.35780334472656,97.4458999633789,0,0.0,0.0,0.0
2024-04-18 15:30:00-04:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,0,0.0,0.0,0.0
2024-04-19 15:30:00-04:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,100,0.0,0.0,0.0
2024-04-22 15:30:00-04:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,4,0.0,0.0,0.0
2024-04-23 15:30:00-04:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,0,0.0,0.0,0.0
2024-04-24 15:30:00-04:00,97.5999984741211,97.5999984741211,97.51000213623047,97.51000213623047,1,0.0,0.0,0.0
2024-05-02 10:30:00-04:00,97.25,97.3499984741211,97.25,97.3499984741211,3,0.0,0.0,0.0
2024-05-03 09:30:00-04:00,97.52999877929688,97.55000305175781,97.4749984741211,97.4749984741211,9601,0.0,0.0,0.0
2024-05-08 11:30:00-04:00,97.4697036743164,97.48500061035156,97.4697036743164,97.48500061035156,0,0.0,0.0,0.0
2024-05-09 09:30:00-04:00,97.5635986328125,97.56999969482422,97.5635986328125,97.56999969482422,0,0.0,0.0,0.0
2024-05-10 09:30:00-04:00,97.55999755859375,97.55999755859375,97.4800033569336,97.4800033569336,382,0.0,0.0,0.0
2024-05-13 12:30:00-04:00,97.56999969482422,97.58999633789062,97.5,97.58999633789062,0,0.0,0.0,0.0
2024-05-21 15:30:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,99,0.0,0.0,0.0
2024-05-22 15:30:00-04:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,0,0.0,0.0,0.0
2024-05-23 15:30:00-04:00,97.5999984741211,97.5999984741211,97.52999877929688,97.52999877929688,0,0.0,0.0,0.0
2024-05-31 13:30:00-04:00,97.6500015258789,97.67630004882812,97.6500015258789,97.67630004882812,0,0.0,0.0,0.0
2024-06-04 11:30:00-04:00,97.5990982055664,97.5990982055664,97.56999969482422,97.56999969482422,2,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,97.58000183105469,97.67340087890625,97.58000183105469,97.67340087890625,117,0.0,0.0,0.0
2024-06-10 15:30:00-04:00,97.48999786376953,97.55000305175781,97.48999786376953,97.55000305175781,0,0.0,0.0,0.0
2024-06-12 14:30:00-04:00,97.76000213623047,97.82749938964844,97.69190216064453,97.82749938964844,7,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,97.79180145263672,97.87999725341797,97.79180145263672,97.87999725341797,2518,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,97.9000015258789,97.9000015258789,97.8634033203125,97.87999725341797,0,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,119,0.0,0.0,0.0
2024-07-01 15:30:00-04:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,0,0.0,0.0,0.0
2024-07-02 15:30:00-04:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,0,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,97.61000061035156,97.69000244140625,97.61000061035156,97.69000244140625,5424,0.0,0.0,0.0
2024-07-03 10:30:00-04:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,102,0.0,0.0,0.0
2024-07-03 12:30:00-04:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,0,0.0,0.0,0.0
2024-07-08 10:30:00-04:00,97.82499694824219,97.8384017944336,97.82499694824219,97.8384017944336,0,0.0,0.0,0.0
2024-07-10 13:30:00-04:00,97.84609985351562,98.05860137939453,97.84609985351562,98.05860137939453,0,0.0,0.0,0.0
2024-07-15 11:30:00-04:00,98.24870300292969,98.26000213623047,98.24870300292969,98.25199890136719,3156,0.0,0.0,0.0
2024-07-15 13:30:00-04:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0,0.0,0.0,0.0
2024-07-16 14:30:00-04:00,98.2594985961914,98.26000213623047,98.2594985961914,98.26000213623047,12,0.0,0.0,0.0
2024-07-18 12:30:00-04:00,98.21019744873047,98.21019744873047,98.17019653320312,98.17019653320312,103,0.0,0.0,0.0
2024-07-23 10:30:00-04:00,98.23750305175781,98.29910278320312,98.23750305175781,98.29910278320312,0,0.0,0.0,0.0
2024-07-30 12:30:00-04:00,98.51000213623047,98.51000213623047,98.4800033569336,98.4800033569336,1081,0.0,0.0,0.0
2024-07-31 10:30:00-04:00,98.64179992675781,98.64179992675781,98.64179992675781,98.64179992675781,88,0.0,0.0,0.0
2024-08-02 11:30:00-04:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,383,0.0,0.0,0.0
2024-08-02 12:30:00-04:00,98.8499984741211,98.98429870605469,98.8499984741211,98.98429870605469,332,0.0,0.0,0.0
2024-08-05 10:30:00-04:00,98.98860168457031,98.98860168457031,98.814697265625,98.814697265625,0,0.0,0.0,0.0
2024-08-14 09:30:00-04:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0,0.0,0.0,0.0
2024-08-14 15:30:00-04:00,98.95999908447266,98.95999908447266,98.95960235595703,98.95960235595703,470,0.0,0.0,0.0
2024-08-15 09:30:00-04:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0,0.0,0.0,0.0
2024-08-15 10:30:00-04:00,98.79989624023438,98.79989624023438,98.79989624023438,98.79989624023438,926,0.0,0.0,0.0
2024-08-15 15:30:00-04:00,98.7238998413086,98.81420135498047,98.7238998413086,98.81420135498047,0,0.0,0.0,0.0
2024-08-19 11:30:00-04:00,98.8499984741211,98.8499984741211,98.81999969482422,98.81999969482422,504,0.0,0.0,0.0
2024-08-19 13:30:00-04:00,98.84660339355469,98.84660339355469,98.84660339355469,98.84660339355469,126,0.0,0.0,0.0
2024-08-19 14:30:00-04:00,98.82379913330078,98.82379913330078,98.82379913330078,98.82379913330078,0,0.0,0.0,0.0
2024-08-20 12:30:00-04:00,98.91000366210938,98.94499969482422,98.91000366210938,98.94499969482422,76,0.0,0.0,0.0
2024-08-21 10:30:00-04:00,99.08360290527344,99.08360290527344,98.94999694824219,98.94999694824219,133,0.0,0.0,0.0
2024-08-30 14:30:00-04:00,99.08999633789062,99.12249755859375,99.08999633789062,99.12249755859375,55,0.0,0.0,0.0
2024-09-03 10:30:00-04:00,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,0,0.0,0.0,0.0
2024-09-04 10:30:00-04:00,99.0999984741211,99.13999938964844,99.0999984741211,99.13999938964844,128,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,99.43000030517578,99.53170013427734,99.39579772949219,99.39579772949219,75,0.0,0.0,0.0
2024-09-18 14:30:00-04:00,99.50800323486328,99.50800323486328,99.50800323486328,99.50800323486328,47,0.0,0.0,0.0
2024-09-27 12:30:00-04:00,99.67520141601562,99.67520141601562,99.67520141601562,99.67520141601562,109,0.0,0.0,0.0
2024-10-02 11:30:00-04:00,99.21949768066406,99.22450256347656,99.20999908447266,99.22450256347656,0,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,555,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,99.1500015258789,99.1500015258789,99.11979675292969,99.11979675292969,0,0.0,0.0,0.0
2024-10-04 13:30:00-04:00,98.80000305175781,98.80000305175781,98.73999786376953,98.73999786376953,109,0.0,0.0,0.0
