Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 12:30:00-04:00,79.69999694824219,79.69999694824219,79.69989776611328,79.69989776611328,0,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,79.4800033569336,79.66000366210938,79.4800033569336,79.66000366210938,900,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,79.23999786376953,79.23999786376953,76.8395004272461,76.8395004272461,0,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,76.9800033569336,76.9800033569336,76.40399932861328,76.40399932861328,148,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,76.27989959716797,76.27989959716797,75.59719848632812,75.82379913330078,183,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,74.38500213623047,77.49500274658203,74.38500213623047,77.49500274658203,134,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,76.6500015258789,76.6500015258789,75.69390106201172,75.69390106201172,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,79.02999877929688,79.02999877929688,78.50309753417969,78.50309753417969,42,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,78.5,78.5,77.36100006103516,77.36100006103516,0,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,77.94999694824219,79.08209991455078,77.94999694824219,77.94999694824219,249,0.0,0.0,0.0
2022-10-24 13:30:00-04:00,79.84750366210938,79.84750366210938,79.84750366210938,79.84750366210938,17,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,80.05750274658203,80.05750274658203,80.0186996459961,80.0186996459961,126,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,80.94000244140625,81.4094009399414,80.94000244140625,81.16000366210938,327,0.0,0.0,0.0
2022-10-26 09:30:00-04:00,80.98999786376953,81.11000061035156,80.98999786376953,81.11000061035156,0,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,81.45010375976562,81.45010375976562,80.78240203857422,80.78240203857422,610,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,324,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,80.4000015258789,82.28990173339844,80.1947021484375,80.1947021484375,301,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,81.69999694824219,81.69999694824219,79.30840301513672,79.30840301513672,0,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,78.71219635009766,78.71219635009766,78.71219635009766,78.71219635009766,847,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,78.45999908447266,78.45999908447266,78.2416000366211,78.2416000366211,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,79.01399993896484,79.21759796142578,79.01399993896484,79.21759796142578,918,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,79.54000091552734,80.54429626464844,79.54000091552734,80.54429626464844,129,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,49,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,79.4000015258789,79.54000091552734,79.01619720458984,79.54000091552734,206,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,82.54000091552734,82.54000091552734,82.48519897460938,82.48519897460938,0,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,82.87000274658203,83.49980163574219,82.87000274658203,83.49980163574219,117,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,84.19999694824219,84.20480346679688,84.19999694824219,84.20480346679688,0,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,84.46330261230469,84.46330261230469,83.50050354003906,83.50050354003906,242,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,84.19999694824219,84.19999694824219,83.59230041503906,83.59230041503906,0,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,250,0.0,0.0,0.0
