Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-13 09:30:00-05:00,25.139999389648438,25.300199508666992,25.139999389648438,25.300199508666992,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,25.300199508666992,25.300199508666992,25.2947998046875,25.2947998046875,0,0.0,0.0,0.0
2022-12-15 09:30:00-05:00,25.2947998046875,25.2947998046875,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,25.15999984741211,25.15999984741211,25.097200393676758,25.097200393676758,135,0.0,0.0,0.0
2022-12-19 09:30:00-05:00,25.097200393676758,25.097200393676758,24.959999084472656,24.959999084472656,0,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,24.959999084472656,24.959999084472656,24.917400360107422,24.917400360107422,3,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,24.917400360107422,25.040000915527344,24.917400360107422,25.040000915527344,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,25.040000915527344,25.040000915527344,24.978900909423828,24.978900909423828,66,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,24.978900909423828,24.984699249267578,24.978900909423828,24.978900909423828,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,24.984699249267578,24.984699249267578,24.875,24.984699249267578,1,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,24.875,24.875,24.574899673461914,24.574899673461914,0,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,24.574899673461914,24.674999237060547,24.574899673461914,24.674999237060547,0,0.0,0.0,0.0
2022-12-30 09:30:00-05:00,24.674999237060547,24.744300842285156,24.674999237060547,24.744300842285156,0,0.0,0.0,0.0
2023-01-03 09:30:00-05:00,24.744300842285156,24.795000076293945,24.744300842285156,24.744300842285156,0,0.0,0.0,0.0
2023-01-04 09:30:00-05:00,24.795000076293945,24.929899215698242,24.795000076293945,24.929899215698242,0,0.0,0.0,0.0
2023-01-05 09:30:00-05:00,24.929899215698242,24.929899215698242,24.912399291992188,24.912399291992188,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,24.912399291992188,25.24020004272461,24.912399291992188,25.24020004272461,0,0.0,0.0,0.0
2023-01-09 09:30:00-05:00,25.24020004272461,25.31999969482422,25.24020004272461,25.24020004272461,0,0.0,0.0,0.0
2023-01-10 09:30:00-05:00,25.31999969482422,25.350000381469727,25.31999969482422,25.350000381469727,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,25.350000381469727,25.46500015258789,25.350000381469727,25.350000381469727,5,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,25.46500015258789,25.584999084472656,25.46500015258789,25.584999084472656,0,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,25.584999084472656,25.635000228881836,25.584999084472656,25.635000228881836,0,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,25.635000228881836,25.635000228881836,25.595699310302734,25.595699310302734,0,0.0,0.0,0.0
