Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 10:30:00-04:00,161.88999938964844,161.88999938964844,161.88999938964844,161.88999938964844,0,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,160.74000549316406,160.75,160.74000549316406,160.7498016357422,0,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,185,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,156.72000122070312,156.83970642089844,156.72000122070312,156.83970642089844,156,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,156.4459991455078,156.4459991455078,156.12899780273438,156.1291046142578,290,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,156.69000244140625,156.69000244140625,156.69000244140625,156.69000244140625,0,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,131,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,155.5399932861328,155.55929565429688,155.5399932861328,155.55929565429688,154,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,0,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,155.6448974609375,155.6448974609375,155.6448974609375,155.6448974609375,150,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,155.78050231933594,155.78050231933594,155.00489807128906,155.00489807128906,0,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,405,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,154.19000244140625,156.66000366210938,153.86000061035156,156.66000366210938,628,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688,115,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,101,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,158.8699951171875,158.8699951171875,158.8699951171875,158.8699951171875,201,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,231,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,159.3000030517578,159.3000030517578,159.10400390625,159.10400390625,0,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,159.55999755859375,159.55999755859375,157.1300048828125,157.1300048828125,738,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,156.5399932861328,156.5399932861328,156.33999633789062,156.33999633789062,301,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,156.5050048828125,156.5050048828125,155.88999938964844,155.88999938964844,762,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,168,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,156.0800018310547,156.11749267578125,155.45809936523438,155.45809936523438,385,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,158.9499969482422,158.9499969482422,158.85789489746094,158.85789489746094,294,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,7,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,160.4250030517578,160.4250030517578,160.4250030517578,160.4250030517578,223,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,160.6999969482422,160.6999969482422,160.4113006591797,160.4113006591797,300,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,0,0.0,0.0,0.0
2022-10-19 12:30:00-04:00,159.17999267578125,159.74400329589844,158.58070373535156,158.58070373535156,0,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,160.8300018310547,160.89999389648438,160.8300018310547,160.89999389648438,1160,0.0,0.0,0.0
2022-10-21 13:30:00-04:00,161.39999389648438,162.10049438476562,161.39999389648438,162.10049438476562,127,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,0,0.0,0.0,0.0
2022-10-24 14:30:00-04:00,164.3300018310547,164.3300018310547,164.07090759277344,164.07090759277344,0,0.0,0.0,0.0
2022-10-25 10:30:00-04:00,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,461,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,165.42990112304688,166.0872039794922,165.42990112304688,166.0872039794922,416,0.0,0.0,0.0
2022-10-26 10:30:00-04:00,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,0,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,166.91000366210938,166.9199981689453,166.1999969482422,166.9199981689453,1113,0.0,0.0,0.0
2022-10-27 09:30:00-04:00,166.30999755859375,167.11000061035156,166.30999755859375,167.11000061035156,0,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,166.7899932861328,166.88900756835938,166.7899932861328,166.88900756835938,342,0.0,0.0,0.0
