Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 09:30:00-04:00,26.229999542236328,26.229999542236328,26.07990074157715,26.07990074157715,0,0.0,0.0,0.0
2023-10-02 10:30:00-04:00,26.1200008392334,26.1200008392334,26.09000015258789,26.100000381469727,656,0.0,0.0,0.0
2023-10-02 12:30:00-04:00,25.659400939941406,25.65999984741211,25.659400939941406,25.65999984741211,1617,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,25.375,25.488500595092773,25.375,25.488500595092773,400,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,25.209999084472656,25.209999084472656,24.95359992980957,24.95359992980957,169,0.0,0.0,0.0
2023-10-04 11:30:00-04:00,24.93000030517578,24.93000030517578,24.90999984741211,24.90999984741211,205,0.0,0.0,0.0
2023-10-04 13:30:00-04:00,25.0,25.090599060058594,24.959999084472656,25.090599060058594,653,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,25.329999923706055,25.35810089111328,25.260000228881836,25.35810089111328,0,0.0,0.0,0.0
2023-10-05 10:30:00-04:00,24.982500076293945,24.982500076293945,24.982500076293945,24.982500076293945,113,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,24.850000381469727,25.27790069580078,24.719999313354492,25.27790069580078,0,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,2097,0.0,0.0,0.0
2023-10-09 13:30:00-04:00,24.40999984741211,24.57659912109375,24.33049964904785,24.33049964904785,0,0.0,0.0,0.0
2023-10-11 13:30:00-04:00,23.880699157714844,23.994699478149414,23.880699157714844,23.994699478149414,102,0.0,0.0,0.0
2023-10-12 10:30:00-04:00,23.819900512695312,23.819900512695312,23.819900512695312,23.819900512695312,64,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,23.68000030517578,23.68000030517578,23.670000076293945,23.670000076293945,1901,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,23.770000457763672,23.885099411010742,23.73710060119629,23.885099411010742,0,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,25.65999984741211,26.15999984741211,25.65999984741211,26.15999984741211,942,0.0,0.0,0.0
2023-10-16 11:30:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,101,0.0,0.0,0.0
2023-10-16 12:30:00-04:00,24.819900512695312,25.00309944152832,24.819900512695312,25.00309944152832,0,0.0,0.0,0.0
2023-10-18 14:30:00-04:00,24.799999237060547,24.799999237060547,24.77359962463379,24.77359962463379,0,0.0,0.0,0.0
2023-10-19 10:30:00-04:00,25.000099182128906,25.000099182128906,25.0,25.0,254,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,25.0,25.0177001953125,25.0,25.0177001953125,400,0.0,0.0,0.0
2023-10-19 15:30:00-04:00,25.069799423217773,25.069799423217773,25.050399780273438,25.050399780273438,0,0.0,0.0,0.0
2023-10-20 13:30:00-04:00,25.670000076293945,25.689800262451172,25.670000076293945,25.689800262451172,500,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,25.700899124145508,25.700899124145508,25.700899124145508,25.700899124145508,194,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,26.709999084472656,26.759899139404297,26.700000762939453,26.759899139404297,2713,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,26.8700008392334,26.898000717163086,26.864999771118164,26.898000717163086,581,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,26.929899215698242,27.208999633789062,26.929899215698242,27.208999633789062,1745,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,26.959999084472656,27.100000381469727,26.959999084472656,27.030000686645508,1197,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,27.020000457763672,27.33639907836914,27.020000457763672,27.33639907836914,0,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,29.019899368286133,29.190000534057617,28.969100952148438,29.1200008392334,2043,0.0,0.0,0.0
2023-10-24 12:30:00-04:00,29.290000915527344,29.290000915527344,29.1299991607666,29.162700653076172,1502,0.0,0.0,0.0
2023-10-24 13:30:00-04:00,28.84000015258789,28.84000015258789,28.832700729370117,28.832700729370117,377,0.0,0.0,0.0
2023-10-24 14:30:00-04:00,28.899999618530273,28.940500259399414,28.899999618530273,28.940500259399414,475,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,29.459999084472656,29.459999084472656,29.360000610351562,29.360000610351562,544,0.0,0.0,0.0
2023-10-25 11:30:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,100,0.0,0.0,0.0
2023-10-25 12:30:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,131,0.0,0.0,0.0
2023-10-25 13:30:00-04:00,29.459999084472656,29.595300674438477,29.454999923706055,29.595300674438477,0,0.0,0.0,0.0
2023-10-26 11:30:00-04:00,29.10409927368164,29.10409927368164,29.090299606323242,29.090299606323242,513,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,29.190000534057617,29.195899963378906,29.190000534057617,29.195899963378906,0,0.0,0.0,0.0
2023-10-27 10:30:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,151,0.0,0.0,0.0
2023-10-27 12:30:00-04:00,29.06999969482422,29.06999969482422,28.870800018310547,28.870800018310547,1109,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,29.700000762939453,29.71419906616211,29.700000762939453,29.71419906616211,439,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,183,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,29.489999771118164,29.489999771118164,29.440000534057617,29.466100692749023,0,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,29.469999313354492,29.469999313354492,29.200000762939453,29.440000534057617,1120,0.0,0.0,0.0
2023-10-31 13:30:00-04:00,29.436899185180664,29.582599639892578,29.436899185180664,29.582599639892578,0,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,29.56999969482422,29.56999969482422,29.204999923706055,29.204999923706055,443,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,29.399999618530273,29.44700050354004,29.399999618530273,29.44700050354004,341,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,29.510000228881836,29.510000228881836,29.420000076293945,29.5,541,0.0,0.0,0.0
2023-11-01 13:30:00-04:00,29.59000015258789,29.719999313354492,29.59000015258789,29.719999313354492,200,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,29.74250030517578,30.059999465942383,29.74250030517578,30.059999465942383,200,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,29.899999618530273,29.899999618530273,29.880599975585938,29.880599975585938,0,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,29.68000030517578,29.68000030517578,29.65999984741211,29.65999984741211,335,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,29.610000610351562,29.81529998779297,29.600000381469727,29.81529998779297,446,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,29.809999465942383,29.81999969482422,29.809999465942383,29.809999465942383,1170,0.0,0.0,0.0
