Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-30 09:30:00-04:00,25.149999618530273,25.299999237060547,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2023-08-30 10:30:00-04:00,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,1075,0.0,0.0,0.0
2023-08-30 11:30:00-04:00,25.200000762939453,25.200000762939453,25.12350082397461,25.18000030517578,1440,0.0,0.0,0.0
2023-08-30 12:30:00-04:00,25.200000762939453,25.209999084472656,25.15999984741211,25.189899444580078,2100,0.0,0.0,0.0
2023-08-30 13:30:00-04:00,25.200000762939453,25.209999084472656,25.18000030517578,25.190000534057617,2383,0.0,0.0,0.0
2023-08-30 14:30:00-04:00,25.190000534057617,25.219999313354492,25.190000534057617,25.200000762939453,897,0.0,0.0,0.0
2023-08-30 15:30:00-04:00,25.200000762939453,25.200000762939453,25.134700775146484,25.134700775146484,0,0.0,0.0,0.0
2023-08-31 14:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0,0.0
2023-08-31 15:30:00-04:00,25.139999389648438,25.139999389648438,25.073999404907227,25.073999404907227,400,0.0,0.0,0.0
2023-09-01 09:30:00-04:00,24.829999923706055,25.5,24.780000686645508,24.780000686645508,18004,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,25.26959991455078,25.26959991455078,25.26959991455078,25.26959991455078,400,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,25.149499893188477,25.149499893188477,25.149499893188477,25.149499893188477,403,0.0,0.0,0.0
2023-09-01 15:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,400,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,25.170000076293945,25.170000076293945,25.16990089416504,25.16990089416504,0,0.0,0.0,0.0
2023-09-05 12:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,1087,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,25.049999237060547,25.049999237060547,25.04599952697754,25.04599952697754,2000,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,24.8700008392334,24.917200088500977,24.8700008392334,24.917200088500977,2000,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2023-09-07 14:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,210,0.0,0.0,0.0
2023-09-07 15:30:00-04:00,24.90999984741211,24.955299377441406,24.899999618530273,24.955299377441406,2000,0.0,0.0,0.0
2023-09-08 12:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1083,0.0,0.0,0.0
2023-09-08 15:30:00-04:00,25.059999465942383,25.059999465942383,24.979999542236328,25.025400161743164,3500,0.0,0.0,0.0
2023-09-11 15:30:00-04:00,24.889999389648438,24.93470001220703,24.889999389648438,24.93470001220703,1100,0.0,0.0,0.0
2023-09-12 10:30:00-04:00,24.895000457763672,24.940000534057617,24.895000457763672,24.940000534057617,0,0.0,0.0,0.0
2023-09-12 15:30:00-04:00,24.899999618530273,24.899999618530273,24.81999969482422,24.8887996673584,0,0.0,0.0,0.0
2023-09-13 15:30:00-04:00,24.75,24.75,24.739999771118164,24.739999771118164,2000,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,24.799999237060547,24.799999237060547,24.642200469970703,24.642200469970703,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,24.271900177001953,24.293500900268555,24.271900177001953,24.293500900268555,0,0.0,0.0,0.0
2023-09-28 14:30:00-04:00,24.408599853515625,24.408599853515625,24.22010040283203,24.22010040283203,9,0.0,0.0,0.0
2023-10-02 09:30:00-04:00,24.11210060119629,24.11210060119629,23.68079948425293,23.68079948425293,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,23.700000762939453,23.914499282836914,23.700000762939453,23.914499282836914,709,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1417,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,3600,0.0,0.0,0.0
2023-10-09 15:30:00-04:00,24.3799991607666,24.401399612426758,24.3799991607666,24.401399612426758,8975,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2023-10-10 12:30:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100,0.0,0.0,0.0
2023-10-10 13:30:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,100,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,24.549999237060547,24.610000610351562,24.459999084472656,24.530000686645508,0,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,497,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,24.690000534057617,24.690000534057617,24.68000030517578,24.68000030517578,1100,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2023-10-12 10:30:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,1176,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,24.68000030517578,24.729999542236328,24.610000610351562,24.610000610351562,6035,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,24.549999237060547,24.549999237060547,24.450000762939453,24.450000762939453,300,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,24.530000686645508,24.59000015258789,24.530000686645508,24.579999923706055,300,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,24.600000381469727,24.600000381469727,24.559999465942383,24.559999465942383,0,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,24.530000686645508,24.530000686645508,24.519899368286133,24.519899368286133,9034,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,24.770000457763672,24.770000457763672,24.690000534057617,24.770000457763672,0,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,24.81999969482422,24.829999923706055,24.81999969482422,24.829999923706055,1400,0.0,0.0,0.0
2023-10-16 11:30:00-04:00,24.780000686645508,24.790000915527344,24.719999313354492,24.790000915527344,1033,0.0,0.0,0.0
2023-10-16 12:30:00-04:00,24.790000915527344,24.829999923706055,24.75,24.75,600,0.0,0.0,0.0
