Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 09:30:00-05:00,13.0,13.0,8.080900192260742,9.149999618530273,23096,0.0,0.0
2022-12-30 10:30:00-05:00,8.499099731445312,8.5,7.434999942779541,7.501299858093262,3358,0.0,0.0
2022-12-30 11:30:00-05:00,7.399899959564209,8.109800338745117,6.900000095367432,7.44320011138916,8851,0.0,0.0
2022-12-30 12:30:00-05:00,7.400000095367432,9.303199768066406,7.019999980926514,9.149999618530273,14086,0.0,0.0
2022-12-30 13:30:00-05:00,8.602700233459473,9.0,7.199999809265137,8.899999618530273,11067,0.0,0.0
2022-12-30 14:30:00-05:00,9.0,9.65999984741211,8.0,9.65999984741211,12998,0.0,0.0
2022-12-30 15:30:00-05:00,9.899999618530273,9.899999618530273,9.0,9.380000114440918,10004,0.0,0.0
2023-01-03 09:30:00-05:00,8.479999542236328,8.5,7.610000133514404,7.849999904632568,15070,0.0,0.0
2023-01-03 10:30:00-05:00,7.849999904632568,8.989999771118164,7.849999904632568,8.729999542236328,16521,0.0,0.0
2023-01-03 11:30:00-05:00,8.699999809265137,8.699999809265137,8.109999656677246,8.479999542236328,3750,0.0,0.0
2023-01-03 12:30:00-05:00,8.244999885559082,8.399999618530273,8.010000228881836,8.010000228881836,5746,0.0,0.0
2023-01-03 14:30:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,384,0.0,0.0
2023-01-03 15:30:00-05:00,7.880000114440918,8.520000457763672,7.880000114440918,8.479999542236328,0,0.0,0.0
2023-01-04 09:30:00-05:00,8.210000038146973,8.210000038146973,8.149999618530273,8.149999618530273,506,0.0,0.0
2023-01-04 10:30:00-05:00,8.113800048828125,8.113800048828125,7.980000019073486,7.980000019073486,500,0.0,0.0
2023-01-04 11:30:00-05:00,8.135000228881836,8.135000228881836,7.989999771118164,7.989999771118164,1007,0.0,0.0
2023-01-04 12:30:00-05:00,7.980000019073486,8.159199714660645,7.980000019073486,8.159199714660645,302,0.0,0.0
2023-01-04 14:30:00-05:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,128,0.0,0.0
2023-01-04 15:30:00-05:00,8.1673002243042,8.989999771118164,8.15999984741211,8.710000038146973,9762,0.0,0.0
2023-01-05 09:30:00-05:00,8.449999809265137,8.449999809265137,7.836999893188477,7.836999893188477,0,0.0,0.0
2023-01-05 10:30:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,178,0.0,0.0
2023-01-05 14:30:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0
2023-01-06 09:30:00-05:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1272,0.0,0.0
2023-01-06 10:30:00-05:00,8.370100021362305,8.370100021362305,8.369999885559082,8.369999885559082,784,0.0,0.0
2023-01-06 11:30:00-05:00,8.3100004196167,8.329999923706055,8.3100004196167,8.329999923706055,300,0.0,0.0
2023-01-06 12:30:00-05:00,8.149999618530273,8.989999771118164,8.100000381469727,8.75,23048,0.0,0.0
2023-01-06 13:30:00-05:00,8.789999961853027,8.989999771118164,8.789899826049805,8.989999771118164,1070,0.0,0.0
2023-01-06 14:30:00-05:00,8.801799774169922,8.801799774169922,8.801799774169922,8.801799774169922,348,0.0,0.0
2023-01-06 15:30:00-05:00,8.850000381469727,8.925999641418457,8.789999961853027,8.885000228881836,2365,0.0,0.0
2023-01-09 09:30:00-05:00,9.0,9.0,8.40999984741211,8.989999771118164,4316,0.0,0.0
2023-01-09 10:30:00-05:00,8.989999771118164,9.149999618530273,8.199999809265137,8.739999771118164,13202,0.0,0.0
2023-01-09 11:30:00-05:00,8.59000015258789,8.800000190734863,8.380000114440918,8.470000267028809,7630,0.0,0.0
2023-01-09 12:30:00-05:00,8.449999809265137,8.65999984741211,8.329999923706055,8.329999923706055,5157,0.0,0.0
2023-01-09 13:30:00-05:00,8.350000381469727,8.350000381469727,8.229999542236328,8.229999542236328,417,0.0,0.0
