Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:30:00-04:00,203.80999755859375,209.63999938964844,203.36500549316406,203.97000122070312,327122,0.0,0.0
2022-10-06 10:30:00-04:00,203.9600067138672,207.25,203.9600067138672,207.0,190553,0.0,0.0
2022-10-06 11:30:00-04:00,206.94000244140625,207.9499969482422,204.7899932861328,205.69000244140625,142329,0.0,0.0
2022-10-06 12:30:00-04:00,205.6750030517578,207.1300048828125,205.1300048828125,206.92999267578125,169557,0.0,0.0
2022-10-06 13:30:00-04:00,206.89999389648438,206.89999389648438,205.69000244140625,206.19000244140625,207559,0.0,0.0
2022-10-06 14:30:00-04:00,206.24000549316406,207.10000610351562,205.3350067138672,206.94000244140625,251317,0.0,0.0
2022-10-06 15:30:00-04:00,207.10000610351562,207.22999572753906,205.6999969482422,205.83999633789062,339776,0.0,0.0
2022-10-07 09:30:00-04:00,201.58999633789062,202.1699981689453,198.3300018310547,199.82400512695312,139273,0.0,0.0
2022-10-07 10:30:00-04:00,199.80999755859375,200.03500366210938,197.25999450683594,197.63999938964844,164879,0.0,0.0
2022-10-07 11:30:00-04:00,197.7550048828125,198.30999755859375,196.0050048828125,196.07000732421875,86292,0.0,0.0
2022-10-07 12:30:00-04:00,196.1699981689453,196.1699981689453,194.88999938964844,195.47999572753906,57617,0.0,0.0
2022-10-07 13:30:00-04:00,195.3699951171875,195.77000427246094,194.21499633789062,194.21499633789062,90819,0.0,0.0
2022-10-07 14:30:00-04:00,194.24659729003906,195.07000732421875,193.78500366210938,194.0800018310547,158007,0.0,0.0
2022-10-07 15:30:00-04:00,193.97000122070312,195.05499267578125,193.27000427246094,194.75,258203,0.0,0.0
2022-10-10 09:30:00-04:00,194.66000366210938,195.50999450683594,190.72500610351562,191.25,164021,0.0,0.0
2022-10-10 10:30:00-04:00,191.3300018310547,191.44000244140625,188.32220458984375,189.6300048828125,120166,0.0,0.0
2022-10-10 11:30:00-04:00,189.72000122070312,190.39999389648438,188.6999969482422,188.72000122070312,80553,0.0,0.0
2022-10-10 12:30:00-04:00,188.7050018310547,188.9499969482422,187.50999450683594,188.5800018310547,97428,0.0,0.0
2022-10-10 13:30:00-04:00,188.52000427246094,191.5850067138672,188.4949951171875,190.44009399414062,259159,0.0,0.0
2022-10-10 14:30:00-04:00,190.47999572753906,192.52000427246094,190.3699951171875,191.4199981689453,128413,0.0,0.0
2022-10-10 15:30:00-04:00,191.36000061035156,192.27000427246094,190.8800048828125,191.0399932861328,261704,0.0,0.0
2022-10-11 09:30:00-04:00,190.9600067138672,191.02000427246094,185.74000549316406,186.02999877929688,151958,0.0,0.0
2022-10-11 10:30:00-04:00,185.83999633789062,189.05499267578125,185.72000122070312,188.8800048828125,95751,0.0,0.0
2022-10-11 11:30:00-04:00,188.8800048828125,190.32000732421875,188.1699981689453,189.50999450683594,101187,0.0,0.0
2022-10-11 12:30:00-04:00,189.5,190.67999267578125,189.5,190.14999389648438,112408,0.0,0.0
2022-10-11 13:30:00-04:00,190.25,191.69000244140625,190.05999755859375,191.4199981689453,151912,0.0,0.0
2022-10-11 14:30:00-04:00,191.44500732421875,192.02000427246094,188.6999969482422,189.27999877929688,227667,0.0,0.0
2022-10-11 15:30:00-04:00,189.3249969482422,191.35000610351562,188.9199981689453,191.13999938964844,367714,0.0,0.0
2022-10-12 09:30:00-04:00,191.97999572753906,193.39999389648438,190.75,192.74000549316406,164887,0.0,0.0
2022-10-12 10:30:00-04:00,193.0,194.72000122070312,192.16000366210938,193.73500061035156,176865,0.0,0.0
2022-10-12 11:30:00-04:00,193.69000244140625,194.72000122070312,192.8000030517578,193.72999572753906,112304,0.0,0.0
2022-10-12 12:30:00-04:00,193.72999572753906,194.61000061035156,193.61000061035156,194.26499938964844,116567,0.0,0.0
2022-10-12 13:30:00-04:00,194.22999572753906,194.6699981689453,193.5,193.97000122070312,151547,0.0,0.0
2022-10-12 14:30:00-04:00,194.0399932861328,194.47999572753906,193.07000732421875,193.7760009765625,170512,0.0,0.0
2022-10-12 15:30:00-04:00,193.77000427246094,194.6999969482422,193.4499969482422,193.6999969482422,308166,0.0,0.0
2022-10-13 09:30:00-04:00,186.58999633789062,187.05499267578125,182.3000030517578,182.7949981689453,397382,0.0,0.0
2022-10-13 10:30:00-04:00,182.64999389648438,191.33999633789062,182.47500610351562,189.5749969482422,222160,0.0,0.0
2022-10-13 11:30:00-04:00,189.99000549316406,193.39999389648438,189.1300048828125,189.64999389648438,182366,0.0,0.0
2022-10-13 12:30:00-04:00,189.6999969482422,193.0198974609375,189.36500549316406,192.55499267578125,174613,0.0,0.0
2022-10-13 13:30:00-04:00,192.69000244140625,193.8574981689453,192.07000732421875,192.07000732421875,108019,0.0,0.0
2022-10-13 14:30:00-04:00,192.1999969482422,195.24000549316406,192.1999969482422,194.2550048828125,135634,0.0,0.0
2022-10-13 15:30:00-04:00,194.1699981689453,194.74000549316406,193.47999572753906,193.83999633789062,220723,0.0,0.0
2022-10-14 09:30:00-04:00,197.4600067138672,197.91000366210938,192.260498046875,193.5399932861328,147283,0.0,0.0
2022-10-14 10:30:00-04:00,193.5,194.97999572753906,192.52000427246094,194.5500030517578,110513,0.0,0.0
2022-10-14 11:30:00-04:00,194.50999450683594,194.50999450683594,191.42999267578125,192.38999938964844,101879,0.0,0.0
2022-10-14 12:30:00-04:00,192.60000610351562,192.94000244140625,190.23500061035156,190.89999389648438,108280,0.0,0.0
2022-10-14 13:30:00-04:00,190.82000732421875,192.52999877929688,190.4149932861328,190.86000061035156,112804,0.0,0.0
