Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,89.68000030517578,89.73999786376953,89.63099670410156,89.64920043945312,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,89.69999694824219,89.69999694824219,89.69219970703125,89.69219970703125,512,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,89.6947021484375,89.6947021484375,89.47000122070312,89.5999984741211,1221,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,89.58999633789062,89.63999938964844,89.58000183105469,89.63999938964844,1265,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,89.43000030517578,89.46520233154297,89.3499984741211,89.46520233154297,0,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,89.43000030517578,89.44499969482422,89.42479705810547,89.43000030517578,1677,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,226,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,109,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,89.42500305175781,89.43009948730469,89.38500213623047,89.38999938964844,7625,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,89.44000244140625,89.45809936523438,89.37000274658203,89.37999725341797,2461,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,89.37999725341797,89.4457015991211,89.37000274658203,89.4457015991211,3239,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,0,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,89.41790008544922,89.41790008544922,89.37000274658203,89.37000274658203,835,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,89.3499984741211,89.3499984741211,89.30799865722656,89.30799865722656,1086,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,89.29000091552734,89.36199951171875,89.29000091552734,89.36199951171875,909,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,89.30000305175781,89.40160369873047,89.2699966430664,89.40160369873047,6883,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,89.3676986694336,89.3676986694336,89.3676986694336,89.3676986694336,348,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,89.31999969482422,89.36019897460938,89.31999969482422,89.36019897460938,270,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,0,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,89.44000244140625,89.4800033569336,89.44000244140625,89.46510314941406,2580,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,89.44000244140625,89.48989868164062,89.44000244140625,89.48989868164062,688,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,1010,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,89.44000244140625,89.46589660644531,89.38999938964844,89.44000244140625,16180,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,89.44000244140625,89.44000244140625,89.38999938964844,89.39399719238281,741,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,89.38500213623047,89.41539764404297,89.33999633789062,89.38500213623047,3498,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,89.38500213623047,89.38500213623047,89.38500213623047,89.38500213623047,462,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,89.347900390625,89.36000061035156,89.347900390625,89.36000061035156,749,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,89.36000061035156,89.43000030517578,89.33999633789062,89.39779663085938,3264,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,89.35600280761719,89.37999725341797,89.33000183105469,89.37999725341797,2600,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,89.05999755859375,89.19999694824219,89.05999755859375,89.16999816894531,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,89.23999786376953,89.23999786376953,89.19999694824219,89.21109771728516,1235,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,89.27999877929688,89.27999877929688,89.17500305175781,89.1875,1742,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,89.125,89.18000030517578,89.125,89.18000030517578,346,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,89.18000030517578,89.18000030517578,89.12999725341797,89.1531982421875,1134,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,89.11000061035156,89.16500091552734,89.11000061035156,89.12999725341797,2008,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,89.16500091552734,89.16500091552734,89.0999984741211,89.16500091552734,1742,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,89.31999969482422,89.37000274658203,89.2300033569336,89.25,0,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,89.19000244140625,89.28990173339844,89.19000244140625,89.2344970703125,0,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,9966,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,364,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,89.25070190429688,89.25070190429688,89.23999786376953,89.23999786376953,282,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,845,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,89.28500366210938,89.28500366210938,89.28500366210938,89.28500366210938,107,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,89.25879669189453,89.25879669189453,89.2500991821289,89.2500991821289,870,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,89.2249984741211,89.2249984741211,89.16999816894531,89.16999816894531,582,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,89.1511001586914,89.2249984741211,89.1511001586914,89.2249984741211,272,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,89.30000305175781,89.38839721679688,89.30000305175781,89.32890319824219,0,0.0,0.0,0.0
2022-10-18 12:30:00-04:00,89.27010345458984,89.33499908447266,89.27010345458984,89.33499908447266,298,0.0,0.0,0.0
2022-10-18 13:30:00-04:00,89.28379821777344,89.28379821777344,89.28379821777344,89.28379821777344,117,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,89.33499908447266,89.33499908447266,89.28299713134766,89.28299713134766,788,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,89.33499908447266,89.33499908447266,89.27999877929688,89.33499908447266,348,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,89.19499969482422,89.25,89.19499969482422,89.21309661865234,0,0.0,0.0,0.0
2022-10-19 10:30:00-04:00,89.19000244140625,89.24870300292969,89.16010284423828,89.24870300292969,3326,0.0,0.0,0.0
2022-10-19 11:30:00-04:00,89.20500183105469,89.20500183105469,89.20500183105469,89.20500183105469,242,0.0,0.0,0.0
