Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 14:30:00-05:00,94.63999938964844,94.9800033569336,94.46510314941406,94.9800033569336,41,0.0,0.0,0.0
2023-02-01 12:30:00-05:00,95.08000183105469,95.08000183105469,94.91000366210938,95.0,298,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,100,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,216,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,95.0792007446289,95.0792007446289,95.0199966430664,95.0792007446289,206,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,95.16000366210938,95.16000366210938,95.09559631347656,95.09559631347656,489,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,0,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,95.33000183105469,95.33000183105469,95.19609832763672,95.33000183105469,800,0.0,0.0,0.0
2023-02-15 11:30:00-05:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0,0.0,0.0,0.0
2023-02-15 15:30:00-05:00,95.36000061035156,95.36000061035156,95.2302017211914,95.2302017211914,1830,0.0,0.0,0.0
2023-02-17 09:30:00-05:00,95.1500015258789,95.16000366210938,95.11000061035156,95.11000061035156,0,0.0,0.0,0.0
2023-02-28 14:30:00-05:00,95.4800033569336,95.66000366210938,95.31999969482422,95.66000366210938,598,0.0,0.0,0.0
2023-03-01 09:30:00-05:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,58100,0.0,0.0,0.0
2023-03-01 10:30:00-05:00,95.73999786376953,95.73999786376953,95.31999969482422,95.73999786376953,4902,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,95.55999755859375,95.63999938964844,95.55999755859375,95.63999938964844,0,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,1,0.0,0.0,0.0
2023-03-07 10:30:00-05:00,95.53500366210938,95.6500015258789,95.52940368652344,95.6500015258789,123,0.0,0.0,0.0
2023-03-09 09:30:00-05:00,95.79000091552734,95.79000091552734,95.57150268554688,95.69999694824219,83,0.0,0.0,0.0
2023-03-10 09:30:00-05:00,94.44000244140625,95.48999786376953,94.44000244140625,95.26000213623047,0,0.0,0.0,0.0
2023-03-10 14:30:00-05:00,95.59500122070312,95.69999694824219,95.59500122070312,95.69999694824219,874,0.0,0.0,0.0
2023-03-15 13:30:00-04:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0,0.0,0.0,0.0
2023-03-15 15:30:00-04:00,95.4000015258789,95.66999816894531,95.3499984741211,95.66999816894531,400,0.0,0.0,0.0
2023-03-16 14:30:00-04:00,95.68000030517578,95.71990203857422,95.58439636230469,95.71990203857422,709,0.0,0.0,0.0
2023-03-17 14:30:00-04:00,95.70989990234375,95.70999908447266,95.70989990234375,95.70999908447266,0,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,95.66999816894531,95.87999725341797,95.66999816894531,95.87999725341797,0,0.0,0.0,0.0
2023-03-23 13:30:00-04:00,95.66999816894531,95.88999938964844,95.66999816894531,95.88999938964844,100,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,95.73999786376953,95.83999633789062,95.73500061035156,95.73999786376953,220,0.0,0.0,0.0
