Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-20 09:30:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0
2023-04-20 10:30:00-04:00,19.98819923400879,19.98819923400879,19.98819923400879,19.98819923400879,5002,0.0,0.0,0.0
2023-04-20 14:30:00-04:00,19.950000762939453,19.950000762939453,19.933900833129883,19.933900833129883,0,0.0,0.0,0.0
2023-04-21 09:30:00-04:00,19.918899536132812,19.918899536132812,19.918899536132812,19.918899536132812,0,0.0,0.0,0.0
2023-04-21 12:30:00-04:00,19.93000030517578,19.940000534057617,19.90060043334961,19.90060043334961,0,0.0,0.0,0.0
2023-04-21 13:30:00-04:00,19.95240020751953,19.95240020751953,19.95240020751953,19.95240020751953,12705,0.0,0.0,0.0
2023-04-21 15:30:00-04:00,19.940000534057617,19.940000534057617,19.93560028076172,19.93560028076172,0,0.0,0.0,0.0
2023-04-24 10:30:00-04:00,19.93000030517578,19.940000534057617,19.90999984741211,19.90999984741211,9814,0.0,0.0,0.0
2023-04-24 11:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,212,0.0,0.0,0.0
2023-04-24 12:30:00-04:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,0,0.0,0.0,0.0
2023-04-24 14:30:00-04:00,19.929899215698242,19.940000534057617,19.929899215698242,19.93320083618164,18526,0.0,0.0,0.0
2023-04-24 15:30:00-04:00,19.93320083618164,19.93320083618164,19.9330997467041,19.9330997467041,6000,0.0,0.0,0.0
2023-04-25 09:30:00-04:00,19.899900436401367,19.90999984741211,19.864999771118164,19.864999771118164,0,0.0,0.0,0.0
2023-04-25 10:30:00-04:00,19.8700008392334,19.899999618530273,19.8700008392334,19.88990020751953,25500,0.0,0.0,0.0
2023-04-25 11:30:00-04:00,19.8700008392334,19.872400283813477,19.8700008392334,19.872400283813477,2217,0.0,0.0,0.0
2023-04-25 12:30:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,201,0.0,0.0,0.0
2023-04-25 14:30:00-04:00,19.84000015258789,19.860000610351562,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2023-04-25 15:30:00-04:00,19.809999465942383,19.809999465942383,19.80500030517578,19.80500030517578,33153,0.0,0.0,0.0
2023-04-26 09:30:00-04:00,19.759899139404297,19.760000228881836,19.739999771118164,19.739999771118164,0,0.0,0.0,0.0
2023-04-26 10:30:00-04:00,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,0,0.0,0.0,0.0
2023-04-26 11:30:00-04:00,19.77869987487793,19.77869987487793,19.77869987487793,19.77869987487793,8300,0.0,0.0,0.0
2023-04-26 12:30:00-04:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,100,0.0,0.0,0.0
2023-04-26 13:30:00-04:00,19.712400436401367,19.72249984741211,19.712400436401367,19.72249984741211,4000,0.0,0.0,0.0
2023-04-26 14:30:00-04:00,19.71820068359375,19.71820068359375,19.68000030517578,19.68000030517578,8470,0.0,0.0,0.0
2023-04-26 15:30:00-04:00,19.690000534057617,19.698699951171875,19.690000534057617,19.698699951171875,550,0.0,0.0,0.0
2023-04-27 09:30:00-04:00,19.75,19.770000457763672,19.75,19.770000457763672,0,0.0,0.0,0.0
2023-04-27 10:30:00-04:00,19.769899368286133,19.770000457763672,19.769899368286133,19.769899368286133,6244,0.0,0.0,0.0
2023-04-27 11:30:00-04:00,19.809900283813477,19.809900283813477,19.809900283813477,19.809900283813477,0,0.0,0.0,0.0
2023-04-27 12:30:00-04:00,19.809999465942383,19.809999465942383,19.809900283813477,19.809900283813477,14244,0.0,0.0,0.0
2023-04-27 13:30:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,400,0.0,0.0,0.0
2023-04-27 14:30:00-04:00,19.84000015258789,19.860000610351562,19.83989906311035,19.860000610351562,9200,0.0,0.0,0.0
2023-04-27 15:30:00-04:00,19.838499069213867,19.843299865722656,19.838499069213867,19.843299865722656,1000,0.0,0.0,0.0
2023-04-28 09:30:00-04:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,0,0.0,0.0,0.0
2023-04-28 10:30:00-04:00,19.8799991607666,19.889999389648438,19.8799991607666,19.88990020751953,4100,0.0,0.0,0.0
2023-04-28 11:30:00-04:00,19.90959930419922,19.90959930419922,19.90959930419922,19.90959930419922,0,0.0,0.0,0.0
2023-04-28 12:30:00-04:00,19.898799896240234,19.898799896240234,19.898799896240234,19.898799896240234,0,0.0,0.0,0.0
2023-04-28 13:30:00-04:00,19.886600494384766,19.889999389648438,19.8799991607666,19.8799991607666,10300,0.0,0.0,0.0
2023-04-28 14:30:00-04:00,19.8799991607666,19.893800735473633,19.879899978637695,19.893800735473633,4600,0.0,0.0,0.0
