Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 11:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2023-10-02 12:30:00-04:00,23.770000457763672,23.770000457763672,23.729400634765625,23.729400634765625,1346,0.0,0.0,0.0
2023-10-02 13:30:00-04:00,23.737300872802734,23.78019905090332,23.737300872802734,23.78019905090332,693,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,23.724899291992188,23.7549991607666,23.724899291992188,23.7549991607666,0,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,23.666500091552734,23.666500091552734,23.666500091552734,23.666500091552734,2525,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,23.664100646972656,23.664100646972656,23.65489959716797,23.65489959716797,835,0.0,0.0,0.0
2023-10-03 12:30:00-04:00,23.664100646972656,23.678300857543945,23.664100646972656,23.678300857543945,0,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,23.700000762939453,23.71500015258789,23.670000076293945,23.670000076293945,750,0.0,0.0,0.0
2023-10-04 12:30:00-04:00,23.694900512695312,23.749399185180664,23.694900512695312,23.749399185180664,270,0.0,0.0,0.0
2023-10-04 13:30:00-04:00,23.71500015258789,23.750099182128906,23.688499450683594,23.750099182128906,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,23.747600555419922,23.747600555419922,23.747600555419922,23.747600555419922,200,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,23.68000030517578,23.68000030517578,23.65999984741211,23.65999984741211,1298,0.0,0.0,0.0
2023-10-06 12:30:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,100,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,23.940000534057617,23.940000534057617,23.90519905090332,23.90519905090332,2600,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,23.829999923706055,23.829999923706055,23.777099609375,23.777099609375,6387,0.0,0.0,0.0
2023-10-09 10:30:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,100,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,23.799999237060547,23.852699279785156,23.799999237060547,23.852699279785156,0,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,23.939899444580078,23.939899444580078,23.90060043334961,23.90060043334961,1925,0.0,0.0,0.0
2023-10-11 12:30:00-04:00,23.924999237060547,23.93000030517578,23.924999237060547,23.93000030517578,0,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,23.93000030517578,23.93000030517578,23.920000076293945,23.920000076293945,824,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,23.90180015563965,23.940000534057617,23.90180015563965,23.940000534057617,722,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,23.899999618530273,23.899999618530273,23.885000228881836,23.885000228881836,1011,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,264,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2023-10-13 11:30:00-04:00,23.83970069885254,23.850299835205078,23.83970069885254,23.850299835205078,4251,0.0,0.0,0.0
2023-10-16 11:30:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1666,0.0,0.0,0.0
