Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-01 09:30:00-04:00,25.149999618530273,25.149999618530273,25.040000915527344,25.110000610351562,0,0.0,0.0,0.0
2023-09-01 10:30:00-04:00,25.110000610351562,25.1299991607666,25.04330062866211,25.06999969482422,275471,0.0,0.0,0.0
2023-09-01 11:30:00-04:00,25.065000534057617,25.079999923706055,25.008399963378906,25.069599151611328,53350,0.0,0.0,0.0
2023-09-01 12:30:00-04:00,25.06999969482422,25.079999923706055,25.017000198364258,25.06999969482422,38481,0.0,0.0,0.0
2023-09-01 13:30:00-04:00,25.06999969482422,25.06999969482422,25.0,25.06999969482422,18510,0.0,0.0,0.0
2023-09-01 14:30:00-04:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,4916,0.0,0.0,0.0
2023-09-01 15:30:00-04:00,25.042800903320312,25.09000015258789,25.042800903320312,25.09000015258789,28774,0.0,0.0,0.0
2023-09-05 09:30:00-04:00,25.049999237060547,25.059900283813477,25.0,25.010000228881836,0,0.0,0.0,0.0
2023-09-05 10:30:00-04:00,25.010000228881836,25.059999465942383,25.010000228881836,25.040000915527344,14899,0.0,0.0,0.0
2023-09-05 11:30:00-04:00,25.04800033569336,25.059999465942383,25.028099060058594,25.041000366210938,20553,0.0,0.0,0.0
2023-09-05 12:30:00-04:00,25.049999237060547,25.049999237060547,25.020099639892578,25.020099639892578,20221,0.0,0.0,0.0
2023-09-05 13:30:00-04:00,25.030000686645508,25.040000915527344,25.020000457763672,25.040000915527344,6911,0.0,0.0,0.0
2023-09-05 14:30:00-04:00,25.030899047851562,25.049999237060547,25.020000457763672,25.020000457763672,14214,0.0,0.0,0.0
2023-09-05 15:30:00-04:00,25.040000915527344,25.040000915527344,25.018800735473633,25.018800735473633,0,0.0,0.0,0.0
2023-09-06 09:30:00-04:00,25.0,25.049999237060547,24.899999618530273,24.899999618530273,8842,0.0,0.0,0.0
2023-09-06 10:30:00-04:00,24.93000030517578,24.940000534057617,24.850000381469727,24.89259910583496,14841,0.0,0.0,0.0
2023-09-06 11:30:00-04:00,24.920000076293945,24.920000076293945,24.864299774169922,24.920000076293945,16460,0.0,0.0,0.0
2023-09-06 12:30:00-04:00,24.90999984741211,24.90999984741211,24.843599319458008,24.889999389648438,25352,0.0,0.0,0.0
2023-09-06 13:30:00-04:00,24.889999389648438,24.889999389648438,24.864999771118164,24.8799991607666,2767,0.0,0.0,0.0
2023-09-06 14:30:00-04:00,24.929899215698242,24.929899215698242,24.928699493408203,24.928699493408203,1314,0.0,0.0,0.0
2023-09-06 15:30:00-04:00,24.93000030517578,24.93000030517578,24.891199111938477,24.891199111938477,0,0.0,0.0,0.0
2023-09-07 09:30:00-04:00,24.860000610351562,24.8700008392334,24.829999923706055,24.860000610351562,0,0.0,0.0,0.0
2023-09-07 10:30:00-04:00,24.8799991607666,24.8799991607666,24.809999465942383,24.8799991607666,31411,0.0,0.0,0.0
2023-09-07 11:30:00-04:00,24.889999389648438,24.899999618530273,24.860000610351562,24.899999618530273,7555,0.0,0.0,0.0
2023-09-07 12:30:00-04:00,24.899999618530273,24.91990089416504,24.829999923706055,24.899999618530273,0,0.0,0.0,0.0
2023-09-07 13:30:00-04:00,24.90999984741211,24.90999984741211,24.899999618530273,24.90999984741211,50159,0.0,0.0,0.0
2023-09-07 14:30:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,500,0.0,0.0,0.0
2023-09-07 15:30:00-04:00,24.899999618530273,24.979900360107422,24.85449981689453,24.90999984741211,0,0.0,0.0,0.0
2023-09-08 09:30:00-04:00,25.020000457763672,25.020000457763672,24.915000915527344,24.950000762939453,14638,0.0,0.0,0.0
2023-09-08 10:30:00-04:00,24.959999084472656,24.96500015258789,24.950000762939453,24.950000762939453,9340,0.0,0.0,0.0
2023-09-08 11:30:00-04:00,24.940000534057617,24.96500015258789,24.920499801635742,24.950000762939453,3931,0.0,0.0,0.0
2023-09-08 12:30:00-04:00,24.950000762939453,24.950000762939453,24.93000030517578,24.940000534057617,7679,0.0,0.0,0.0
2023-09-08 13:30:00-04:00,24.940000534057617,24.940000534057617,24.920000076293945,24.920000076293945,3801,0.0,0.0,0.0
2023-09-08 14:30:00-04:00,24.920000076293945,24.93000030517578,24.90999984741211,24.93000030517578,4020,0.0,0.0,0.0
2023-09-08 15:30:00-04:00,24.915000915527344,24.920000076293945,24.885000228881836,24.910499572753906,2678,0.0,0.0,0.0
2023-09-11 09:30:00-04:00,25.0,25.0,24.947500228881836,24.979999542236328,0,0.0,0.0,0.0
2023-09-11 10:30:00-04:00,24.979999542236328,24.979999542236328,24.959999084472656,24.959999084472656,510,0.0,0.0,0.0
2023-09-11 11:30:00-04:00,24.969999313354492,24.979999542236328,24.950000762939453,24.979999542236328,1400,0.0,0.0,0.0
2023-09-11 12:30:00-04:00,24.979999542236328,25.0,24.975000381469727,25.0,10542,0.0,0.0,0.0
2023-09-11 13:30:00-04:00,25.0,25.0,25.0,25.0,1350,0.0,0.0,0.0
2023-09-11 14:30:00-04:00,25.010000228881836,25.010000228881836,24.999900817871094,25.0,10203,0.0,0.0,0.0
2023-09-11 15:30:00-04:00,25.010000228881836,25.010000228881836,24.979999542236328,25.0,6724,0.0,0.0,0.0
2023-09-12 09:30:00-04:00,24.957799911499023,24.989900588989258,24.957799911499023,24.959999084472656,0,0.0,0.0,0.0
2023-09-12 10:30:00-04:00,24.959999084472656,24.959999084472656,24.950000762939453,24.950000762939453,4466,0.0,0.0,0.0
2023-09-12 11:30:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,128,0.0,0.0,0.0
2023-09-12 12:30:00-04:00,24.969999313354492,24.985000610351562,24.949100494384766,24.949100494384766,8870,0.0,0.0,0.0
2023-09-12 13:30:00-04:00,25.010000228881836,25.010000228881836,24.969999313354492,24.972000122070312,11725,0.0,0.0,0.0
2023-09-12 14:30:00-04:00,24.90410041809082,24.934999465942383,24.90410041809082,24.93000030517578,5490,0.0,0.0,0.0
2023-09-12 15:30:00-04:00,24.93000030517578,24.950000762939453,24.93000030517578,24.940000534057617,0,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,24.950000762939453,24.954999923706055,24.911699295043945,24.911699295043945,4779,0.0,0.0,0.0
2023-09-13 10:30:00-04:00,24.924999237060547,24.94499969482422,24.924999237060547,24.940000534057617,6205,0.0,0.0,0.0
2023-09-13 11:30:00-04:00,24.959999084472656,24.969999313354492,24.940000534057617,24.969999313354492,13361,0.0,0.0,0.0
2023-09-13 12:30:00-04:00,24.979999542236328,24.979999542236328,24.96769905090332,24.96769905090332,2748,0.0,0.0,0.0
2023-09-13 13:30:00-04:00,24.979999542236328,24.989999771118164,24.969999313354492,24.979999542236328,4491,0.0,0.0,0.0
2023-09-13 14:30:00-04:00,24.961000442504883,24.961000442504883,24.93000030517578,24.940000534057617,21247,0.0,0.0,0.0
2023-09-13 15:30:00-04:00,24.940000534057617,24.959999084472656,24.940000534057617,24.959999084472656,3332,0.0,0.0,0.0
2023-09-14 09:30:00-04:00,25.040000915527344,25.040000915527344,24.981000900268555,24.981000900268555,0,0.0,0.0,0.0
2023-09-14 10:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,5725,0.0,0.0,0.0
2023-09-14 11:30:00-04:00,25.040000915527344,25.049999237060547,25.014999389648438,25.014999389648438,2698,0.0,0.0,0.0
2023-09-14 12:30:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,205,0.0,0.0,0.0
2023-09-14 13:30:00-04:00,25.06999969482422,25.06999969482422,25.030000686645508,25.068700790405273,8612,0.0,0.0,0.0
2023-09-14 14:30:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,6589,0.0,0.0,0.0
2023-09-14 15:30:00-04:00,25.049999237060547,25.075000762939453,25.04129981994629,25.04129981994629,1134,0.0,0.0,0.0
2023-09-15 09:30:00-04:00,25.059999465942383,25.059999465942383,24.989999771118164,25.0,0,0.0,0.0,0.0
2023-09-15 10:30:00-04:00,24.969900131225586,24.969900131225586,24.969900131225586,24.969900131225586,120,0.0,0.0,0.0
2023-09-15 11:30:00-04:00,24.969999313354492,24.969999313354492,24.969900131225586,24.969999313354492,7544,0.0,0.0,0.0
2023-09-15 13:30:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1033,0.0,0.0,0.0
2023-09-15 15:30:00-04:00,24.920000076293945,24.920000076293945,24.899999618530273,24.90999984741211,12500,0.0,0.0,0.0
