Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-26 09:30:00-04:00,24.889999389648438,24.90999984741211,24.889999389648438,24.90999984741211,0,0.0,0.0,0.0
2023-09-26 10:30:00-04:00,24.899999618530273,24.899999618530273,24.89929962158203,24.899999618530273,40904,0.0,0.0,0.0
2023-09-26 11:30:00-04:00,24.889999389648438,24.889999389648438,24.8799991607666,24.8799991607666,38421,0.0,0.0,0.0
2023-09-26 13:30:00-04:00,24.824399948120117,24.824399948120117,24.824399948120117,24.824399948120117,203,0.0,0.0,0.0
2023-09-26 15:30:00-04:00,24.790000915527344,24.799999237060547,24.790000915527344,24.790800094604492,0,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,24.670000076293945,24.670000076293945,24.579500198364258,24.579500198364258,54,0.0,0.0,0.0
2023-09-28 12:30:00-04:00,24.643400192260742,24.643400192260742,24.643400192260742,24.643400192260742,717,0.0,0.0,0.0
2023-09-28 14:30:00-04:00,24.649999618530273,24.65999984741211,24.649900436401367,24.65999984741211,1900,0.0,0.0,0.0
2023-09-28 15:30:00-04:00,24.65999984741211,24.65999984741211,24.632999420166016,24.632999420166016,0,0.0,0.0,0.0
2023-09-29 14:30:00-04:00,24.469999313354492,24.5,24.469999313354492,24.489999771118164,11715,0.0,0.0,0.0
2023-09-29 15:30:00-04:00,24.520000457763672,24.540000915527344,24.520000457763672,24.540000915527344,816,0.0,0.0,0.0
2023-10-02 14:30:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2023-10-02 15:30:00-04:00,24.239999771118164,24.260000228881836,24.239999771118164,24.260000228881836,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,24.219999313354492,24.219999313354492,24.06999969482422,24.06999969482422,402,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,24.059999465942383,24.110000610351562,24.040000915527344,24.100000381469727,802,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,24.06999969482422,24.1299991607666,24.06999969482422,24.1299991607666,450,0.0,0.0,0.0
2023-10-03 12:30:00-04:00,24.1299991607666,24.15999984741211,24.1299991607666,24.15999984741211,400,0.0,0.0,0.0
2023-10-03 13:30:00-04:00,24.170000076293945,24.170000076293945,24.1299991607666,24.1299991607666,500,0.0,0.0,0.0
2023-10-03 14:30:00-04:00,24.1299991607666,24.200000762939453,24.1299991607666,24.190000534057617,6735,0.0,0.0,0.0
2023-10-03 15:30:00-04:00,24.190000534057617,24.209999084472656,24.139999389648438,24.139999389648438,0,0.0,0.0,0.0
2023-10-04 09:30:00-04:00,24.170000076293945,24.170000076293945,24.06999969482422,24.06999969482422,858,0.0,0.0,0.0
2023-10-04 13:30:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,400,0.0,0.0,0.0
2023-10-04 14:30:00-04:00,24.15999984741211,24.209999084472656,24.138099670410156,24.20989990234375,816,0.0,0.0,0.0
2023-10-04 15:30:00-04:00,24.170000076293945,24.18000030517578,24.170000076293945,24.18000030517578,0,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,24.059999465942383,24.059999465942383,24.039899826049805,24.039899826049805,2281,0.0,0.0,0.0
2023-10-05 13:30:00-04:00,24.059999465942383,24.059999465942383,24.039899826049805,24.039899826049805,1066,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,24.142000198364258,24.142000198364258,24.142000198364258,24.142000198364258,1565,0.0,0.0,0.0
2023-10-05 15:30:00-04:00,24.10409927368164,24.10409927368164,24.10409927368164,24.10409927368164,0,0.0,0.0,0.0
2023-10-06 10:30:00-04:00,23.979999542236328,23.979999542236328,23.90999984741211,23.90999984741211,393,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,24.274099349975586,24.274099349975586,24.274099349975586,24.274099349975586,575,0.0,0.0,0.0
2023-10-10 10:30:00-04:00,24.469999313354492,24.489999771118164,24.469999313354492,24.489999771118164,2089,0.0,0.0,0.0
2023-10-10 12:30:00-04:00,24.57990074157715,24.59000015258789,24.564199447631836,24.564199447631836,4446,0.0,0.0,0.0
