Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:30:00-04:00,7.650000095367432,7.75,7.5,7.5,39308,0.0,0.0
2022-10-06 10:30:00-04:00,7.5,7.639999866485596,7.5,7.591100215911865,8145,0.0,0.0
2022-10-06 11:30:00-04:00,7.59499979019165,7.59499979019165,7.545000076293945,7.570000171661377,4744,0.0,0.0
2022-10-06 12:30:00-04:00,7.590000152587891,7.699999809265137,7.590000152587891,7.689000129699707,26316,0.0,0.0
2022-10-06 13:30:00-04:00,7.670000076293945,7.699999809265137,7.630000114440918,7.690000057220459,11405,0.0,0.0
2022-10-06 14:30:00-04:00,7.690000057220459,7.699999809265137,7.670000076293945,7.699999809265137,11958,0.0,0.0
2022-10-06 15:30:00-04:00,7.71999979019165,7.760000228881836,7.710000038146973,7.760000228881836,14187,0.0,0.0
2022-10-07 09:30:00-04:00,7.809999942779541,7.980000019073486,7.771900177001953,7.980000019073486,47481,0.0,0.0
2022-10-07 10:30:00-04:00,7.9899001121521,7.989999771118164,7.880000114440918,7.940000057220459,27082,0.0,0.0
2022-10-07 11:30:00-04:00,7.929999828338623,7.980000019073486,7.920100212097168,7.949999809265137,17047,0.0,0.0
2022-10-07 12:30:00-04:00,7.949999809265137,7.949999809265137,7.860000133514404,7.920000076293945,5689,0.0,0.0
2022-10-07 13:30:00-04:00,7.889999866485596,7.909999847412109,7.860000133514404,7.900000095367432,5536,0.0,0.0
2022-10-07 14:30:00-04:00,7.885000228881836,7.900000095367432,7.849999904632568,7.869999885559082,16742,0.0,0.0
2022-10-07 15:30:00-04:00,7.869999885559082,7.880000114440918,7.840000152587891,7.880000114440918,9888,0.0,0.0
2022-10-10 09:30:00-04:00,7.980000019073486,8.100000381469727,7.934999942779541,8.100000381469727,55696,0.0,0.0
2022-10-10 10:30:00-04:00,8.08549976348877,8.09000015258789,7.980000019073486,7.989999771118164,22906,0.0,0.0
2022-10-10 11:30:00-04:00,7.960000038146973,8.0,7.956399917602539,7.960000038146973,7556,0.0,0.0
2022-10-10 12:30:00-04:00,7.960000038146973,8.15999984741211,7.960000038146973,8.109999656677246,50376,0.0,0.0
2022-10-10 13:30:00-04:00,8.128000259399414,8.193300247192383,8.029999732971191,8.047499656677246,14878,0.0,0.0
2022-10-10 14:30:00-04:00,8.032099723815918,8.050000190734863,8.020000457763672,8.030200004577637,12066,0.0,0.0
2022-10-10 15:30:00-04:00,8.050000190734863,8.09000015258789,8.020099639892578,8.09000015258789,10988,0.0,0.0
2022-10-11 09:30:00-04:00,8.020000457763672,8.020000457763672,7.760000228881836,7.866000175476074,40544,0.0,0.0
2022-10-11 10:30:00-04:00,7.840000152587891,7.90500020980835,7.764999866485596,7.849999904632568,22200,0.0,0.0
2022-10-11 11:30:00-04:00,7.838200092315674,7.867400169372559,7.809999942779541,7.8379998207092285,5012,0.0,0.0
2022-10-11 12:30:00-04:00,7.860000133514404,7.864799976348877,7.860000133514404,7.860000133514404,2714,0.0,0.0
2022-10-11 13:30:00-04:00,7.849999904632568,7.849999904632568,7.622700214385986,7.679999828338623,42186,0.0,0.0
2022-10-11 14:30:00-04:00,7.630000114440918,7.639999866485596,7.46999979019165,7.489999771118164,28962,0.0,0.0
2022-10-11 15:30:00-04:00,7.489999771118164,7.650000095367432,7.440000057220459,7.579999923706055,10398,0.0,0.0
2022-10-12 09:30:00-04:00,7.630000114440918,7.670000076293945,7.457499980926514,7.457499980926514,16837,0.0,0.0
2022-10-12 10:30:00-04:00,7.449999809265137,7.53439998626709,7.449999809265137,7.489999771118164,11393,0.0,0.0
