Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-31 15:30:00-05:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2024-02-01 10:30:00-05:00,20.549999237060547,20.549999237060547,20.540000915527344,20.540000915527344,501,0.0,0.0,0.0
2024-02-01 11:30:00-05:00,20.639999389648438,20.640100479125977,20.579999923706055,20.579999923706055,0,0.0,0.0,0.0
2024-02-02 10:30:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,171,0.0,0.0,0.0
2024-02-02 11:30:00-05:00,20.247900009155273,20.247900009155273,20.247900009155273,20.247900009155273,100,0.0,0.0,0.0
2024-02-02 14:30:00-05:00,20.260000228881836,20.312999725341797,20.260000228881836,20.312999725341797,300,0.0,0.0,0.0
2024-02-05 09:30:00-05:00,19.959999084472656,19.9950008392334,19.959999084472656,19.9950008392334,0,0.0,0.0,0.0
2024-02-06 09:30:00-05:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,204,0.0,0.0,0.0
2024-02-06 12:30:00-05:00,20.139999389648438,20.155000686645508,20.139999389648438,20.155000686645508,1501,0.0,0.0,0.0
2024-02-06 13:30:00-05:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,700,0.0,0.0,0.0
2024-02-06 14:30:00-05:00,20.155000686645508,20.15999984741211,20.155000686645508,20.159500122070312,0,0.0,0.0,0.0
2024-02-07 11:30:00-05:00,20.114500045776367,20.135000228881836,20.030000686645508,20.030000686645508,1068,0.0,0.0,0.0
2024-02-09 09:30:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,180,0.0,0.0,0.0
2024-02-09 11:30:00-05:00,19.850000381469727,19.889999389648438,19.850000381469727,19.889999389648438,300,0.0,0.0,0.0
2024-02-13 09:30:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,642,0.0,0.0,0.0
2024-02-13 10:30:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,107,0.0,0.0,0.0
2024-02-13 12:30:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2024-02-13 13:30:00-05:00,19.440000534057617,19.45330047607422,19.3799991607666,19.3799991607666,0,0.0,0.0,0.0
2024-02-14 10:30:00-05:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,259,0.0,0.0,0.0
2024-02-14 11:30:00-05:00,19.290000915527344,19.479000091552734,19.290000915527344,19.479000091552734,0,0.0,0.0,0.0
2024-02-16 14:30:00-05:00,19.501399993896484,19.561399459838867,19.501399993896484,19.561399459838867,547,0.0,0.0,0.0
2024-02-20 15:30:00-05:00,19.69059944152832,19.69059944152832,19.684999465942383,19.684999465942383,0,0.0,0.0,0.0
2024-02-21 09:30:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,780,0.0,0.0,0.0
2024-02-21 10:30:00-05:00,19.689800262451172,19.689800262451172,19.67020034790039,19.67020034790039,0,0.0,0.0,0.0
2024-02-23 10:30:00-05:00,19.69499969482422,19.809999465942383,19.69499969482422,19.809999465942383,149,0.0,0.0,0.0
2024-02-26 09:30:00-05:00,19.67099952697754,19.770000457763672,19.67099952697754,19.700000762939453,0,0.0,0.0,0.0
2024-03-01 09:30:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,125,0.0,0.0,0.0
2024-03-01 10:30:00-05:00,20.110000610351562,20.281600952148438,20.110000610351562,20.281600952148438,0,0.0,0.0,0.0
2024-03-04 09:30:00-05:00,20.3799991607666,20.421499252319336,20.3799991607666,20.421499252319336,509,0.0,0.0,0.0
2024-03-04 10:30:00-05:00,20.549999237060547,20.640399932861328,20.549999237060547,20.640399932861328,0,0.0,0.0,0.0
2024-03-05 13:30:00-05:00,20.850000381469727,20.850000381469727,20.829999923706055,20.829999923706055,1707,0.0,0.0,0.0
2024-03-05 14:30:00-05:00,20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,900,0.0,0.0,0.0
2024-03-05 15:30:00-05:00,20.81999969482422,20.81999969482422,20.79199981689453,20.79199981689453,0,0.0,0.0,0.0
2024-03-06 09:30:00-05:00,20.950000762939453,21.040000915527344,20.860000610351562,20.860000610351562,43653,0.0,0.0,0.0
2024-03-06 10:30:00-05:00,20.850000381469727,20.979999542236328,20.81999969482422,20.979999542236328,102990,0.0,0.0,0.0
2024-03-06 11:30:00-05:00,20.940000534057617,20.959999084472656,20.920000076293945,20.959999084472656,6500,0.0,0.0,0.0
2024-03-06 12:30:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,205,0.0,0.0,0.0
2024-03-06 13:30:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,101,0.0,0.0,0.0
2024-03-06 14:30:00-05:00,20.90999984741211,20.920000076293945,20.8799991607666,20.899999618530273,75000,0.0,0.0,0.0
2024-03-06 15:30:00-05:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,485,0.0,0.0,0.0
2024-03-07 09:30:00-05:00,21.049999237060547,21.18000030517578,21.049999237060547,21.18000030517578,0,0.0,0.0,0.0
2024-03-08 11:30:00-05:00,21.440000534057617,21.59000015258789,21.440000534057617,21.59000015258789,1931,0.0,0.0,0.0
2024-03-08 14:30:00-05:00,21.440000534057617,21.483600616455078,21.440000534057617,21.483600616455078,209,0.0,0.0,0.0
2024-03-11 09:30:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0.0,0.0
2024-03-11 11:30:00-04:00,21.559999465942383,21.559999465942383,21.470600128173828,21.470600128173828,0,0.0,0.0,0.0
2024-03-12 09:30:00-04:00,21.290000915527344,21.290000915527344,21.18000030517578,21.18000030517578,2869,0.0,0.0,0.0
2024-03-12 15:30:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,667,0.0,0.0,0.0
2024-03-13 09:30:00-04:00,21.1299991607666,21.149999618530273,21.0,21.1299991607666,3773,0.0,0.0,0.0
2024-03-13 10:30:00-04:00,21.139999389648438,21.200000762939453,21.139999389648438,21.200000762939453,730,0.0,0.0,0.0
2024-03-13 11:30:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,100,0.0,0.0,0.0
2024-03-13 12:30:00-04:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,363,0.0,0.0,0.0
2024-03-15 09:30:00-04:00,20.889999389648438,20.920000076293945,20.889999389648438,20.920000076293945,314,0.0,0.0,0.0
2024-03-15 11:30:00-04:00,20.90999984741211,20.90999984741211,20.90019989013672,20.90019989013672,129,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,20.889999389648438,21.190000534057617,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0
2024-03-19 11:30:00-04:00,20.81999969482422,20.8799991607666,20.81999969482422,20.8799991607666,1,0.0,0.0,0.0
2024-03-20 09:30:00-04:00,20.920000076293945,20.93000030517578,20.920000076293945,20.929000854492188,2350,0.0,0.0,0.0
2024-03-20 14:30:00-04:00,20.969999313354492,21.139999389648438,20.969999313354492,21.09309959411621,0,0.0,0.0,0.0
2024-03-21 10:30:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,196,0.0,0.0,0.0
2024-03-21 11:30:00-04:00,21.020000457763672,21.075199127197266,20.950000762939453,21.075199127197266,0,0.0,0.0,0.0
2024-03-22 10:30:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,233,0.0,0.0,0.0
2024-03-22 12:30:00-04:00,21.030000686645508,21.030000686645508,20.959999084472656,21.009899139404297,505,0.0,0.0,0.0
2024-03-25 09:30:00-04:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,923,0.0,0.0,0.0
2024-03-25 13:30:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,500,0.0,0.0,0.0
2024-03-25 14:30:00-04:00,21.0,21.0,20.92099952697754,20.92099952697754,779,0.0,0.0,0.0
2024-03-25 15:30:00-04:00,20.902000427246094,20.902000427246094,20.902000427246094,20.902000427246094,0,0.0,0.0,0.0
2024-03-26 11:30:00-04:00,21.260000228881836,21.368900299072266,21.175199508666992,21.368900299072266,0,0.0,0.0,0.0
2024-03-28 09:30:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,77,0.0,0.0,0.0
2024-03-28 10:30:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,141,0.0,0.0,0.0
2024-03-28 12:30:00-04:00,21.610000610351562,21.65999984741211,21.60260009765625,21.60260009765625,417,0.0,0.0,0.0
2024-04-01 09:30:00-04:00,21.860000610351562,21.8700008392334,21.860000610351562,21.8700008392334,437,0.0,0.0,0.0
2024-04-01 15:30:00-04:00,21.709999084472656,21.729999542236328,21.709999084472656,21.729999542236328,0,0.0,0.0,0.0
2024-04-02 12:30:00-04:00,21.876800537109375,21.959800720214844,21.876800537109375,21.959800720214844,3,0.0,0.0,0.0
2024-04-03 09:30:00-04:00,22.010000228881836,22.180200576782227,22.010000228881836,22.180200576782227,600,0.0,0.0,0.0
2024-04-04 09:30:00-04:00,22.190000534057617,22.190000534057617,22.16710090637207,22.16710090637207,736,0.0,0.0,0.0
2024-04-04 15:30:00-04:00,22.170000076293945,22.170000076293945,22.100000381469727,22.100000381469727,731,0.0,0.0,0.0
2024-04-05 09:30:00-04:00,22.110000610351562,22.270000457763672,22.110000610351562,22.270000457763672,625,0.0,0.0,0.0
2024-04-05 10:30:00-04:00,22.290000915527344,22.389999389648438,22.28179931640625,22.389999389648438,654,0.0,0.0,0.0
2024-04-05 11:30:00-04:00,22.440000534057617,22.440000534057617,22.36079978942871,22.36079978942871,231,0.0,0.0,0.0
