Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,50.43000030517578,50.439998626708984,50.41999816894531,50.43280029296875,30739,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,50.435001373291016,50.43899917602539,50.43000030517578,50.43840026855469,27585,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,50.435001373291016,50.439998626708984,50.43000030517578,50.435001373291016,20380,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,50.439998626708984,50.439998626708984,50.43000030517578,50.435001373291016,58556,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,50.435001373291016,50.439998626708984,50.43000030517578,50.43989944458008,112969,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,50.435001373291016,50.439998626708984,50.43000030517578,50.435001373291016,51372,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,50.435001373291016,50.4390983581543,50.43000030517578,50.435001373291016,57000,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,50.439998626708984,50.439998626708984,50.42150115966797,50.435001373291016,224972,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,50.435001373291016,50.439998626708984,50.43000030517578,50.435001373291016,120044,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,50.43090057373047,50.439998626708984,50.43000030517578,50.435001373291016,80312,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,50.435001373291016,50.439998626708984,50.43000030517578,50.435001373291016,130886,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,50.439998626708984,50.439998626708984,50.43000030517578,50.435001373291016,446416,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,50.439998626708984,50.439998626708984,50.43000030517578,50.432098388671875,126240,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,50.435001373291016,50.439998626708984,50.43000030517578,50.439998626708984,96429,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,50.459999084472656,50.459999084472656,50.45000076293945,50.45800018310547,85046,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,50.4567985534668,50.459999084472656,50.45000076293945,50.45500183105469,69428,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,50.45500183105469,50.459999084472656,50.439998626708984,50.44499969482422,297196,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,50.44499969482422,50.45000076293945,50.439998626708984,50.45000076293945,33879,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,50.44499969482422,50.459999084472656,50.439998626708984,50.45500183105469,67791,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,50.45500183105469,50.459999084472656,50.45000076293945,50.45500183105469,129281,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,50.45500183105469,50.459999084472656,50.45000076293945,50.45500183105469,135281,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,50.45000076293945,50.45000076293945,50.43000030517578,50.435001373291016,121093,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,50.435001373291016,50.439998626708984,50.43000030517578,50.439998626708984,115708,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,50.43000030517578,50.439998626708984,50.43000030517578,50.43000030517578,31467,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,50.43119812011719,50.439998626708984,50.43000030517578,50.439998626708984,63365,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,50.433101654052734,50.439998626708984,50.43000030517578,50.43550109863281,69578,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,50.43000030517578,50.439998626708984,50.43000030517578,50.43000030517578,617652,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,50.439998626708984,50.439998626708984,50.43000030517578,50.439998626708984,122097,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,50.45000076293945,50.45000076293945,50.439998626708984,50.45000076293945,59652,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,50.44499969482422,50.45000076293945,50.439998626708984,50.45000076293945,64582,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,50.44499969482422,50.45000076293945,50.439998626708984,50.44300079345703,79255,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,50.44350051879883,50.45000076293945,50.439998626708984,50.44499969482422,48816,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,50.44499969482422,50.45000076293945,50.439998626708984,50.44499969482422,104204,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,50.444400787353516,50.45000076293945,50.439998626708984,50.44499969482422,175800,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,50.44810104370117,50.45000076293945,50.43000030517578,50.439998626708984,261799,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,50.459999084472656,50.459999084472656,50.45000076293945,50.45500183105469,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,50.45500183105469,50.459999084472656,50.45000076293945,50.45220184326172,96470,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,50.45500183105469,50.459999084472656,50.439998626708984,50.45500183105469,208065,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,50.45500183105469,50.459999084472656,50.45000076293945,50.45000076293945,82148,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,50.45500183105469,50.459999084472656,50.45000076293945,50.45500183105469,434894,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,50.45500183105469,50.459999084472656,50.45000076293945,50.45800018310547,105397,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,50.45500183105469,50.459999084472656,50.45000076293945,50.45500183105469,165486,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,50.470001220703125,50.470001220703125,50.45000076293945,50.4546012878418,148552,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,50.45989990234375,50.459999084472656,50.45000076293945,50.452999114990234,142627,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,50.45500183105469,50.459999084472656,50.45000076293945,50.45500183105469,99686,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,50.45500183105469,50.459999084472656,50.45000076293945,50.455501556396484,46853,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,50.45920181274414,50.459999084472656,50.45009994506836,50.45989990234375,53665,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,50.459999084472656,50.459999084472656,50.45000076293945,50.459999084472656,81249,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,50.459999084472656,50.459999084472656,50.45000076293945,50.459999084472656,91563,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,50.459999084472656,50.470001220703125,50.459999084472656,50.46009826660156,61497,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,50.46500015258789,50.470001220703125,50.459999084472656,50.46500015258789,46254,0.0,0.0,0.0
