Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-12 09:30:00-04:00,25.1200008392334,25.18000030517578,25.1200008392334,25.18000030517578,0,0.0,0.0,0.0
2023-06-12 10:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,141,0.0,0.0,0.0
2023-06-12 11:30:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,404,0.0,0.0,0.0
2023-06-12 12:30:00-04:00,25.270000457763672,25.278900146484375,25.270000457763672,25.278900146484375,489,0.0,0.0,0.0
2023-06-13 09:30:00-04:00,25.280000686645508,25.454999923706055,25.280000686645508,25.454999923706055,42,0.0,0.0,0.0
2023-06-13 10:30:00-04:00,25.460100173950195,25.460100173950195,25.460100173950195,25.460100173950195,416,0.0,0.0,0.0
2023-06-13 13:30:00-04:00,25.618999481201172,25.628999710083008,25.3799991607666,25.521499633789062,0,0.0,0.0,0.0
2023-06-14 09:30:00-04:00,25.469999313354492,25.469999313354492,25.344999313354492,25.344999313354492,1046,0.0,0.0,0.0
2023-06-14 10:30:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,449,0.0,0.0,0.0
2023-06-14 13:30:00-04:00,25.25,25.25,25.149999618530273,25.20829963684082,0,0.0,0.0,0.0
2023-06-15 09:30:00-04:00,25.200000762939453,25.350000381469727,25.200000762939453,25.280000686645508,1679,0.0,0.0,0.0
2023-06-15 11:30:00-04:00,25.350000381469727,25.3799991607666,25.350000381469727,25.3799991607666,1236,0.0,0.0,0.0
2023-06-15 12:30:00-04:00,25.420000076293945,25.420000076293945,25.399999618530273,25.399999618530273,3087,0.0,0.0,0.0
2023-06-15 13:30:00-04:00,25.399999618530273,25.5,25.399999618530273,25.5,1704,0.0,0.0,0.0
2023-06-15 15:30:00-04:00,25.54990005493164,25.54990005493164,25.503599166870117,25.503599166870117,0,0.0,0.0,0.0
2023-06-16 09:30:00-04:00,25.540000915527344,25.729999542236328,25.540000915527344,25.6200008392334,777,0.0,0.0,0.0
2023-06-16 10:30:00-04:00,25.549999237060547,25.549999237060547,25.280000686645508,25.280000686645508,10350,0.0,0.0,0.0
2023-06-16 11:30:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,290,0.0,0.0,0.0
2023-06-16 14:30:00-04:00,25.25,25.25,25.25,25.25,39277,0.0,0.0,0.0
2023-06-16 15:30:00-04:00,25.239999771118164,25.3257999420166,25.239999771118164,25.3257999420166,3801,0.0,0.0,0.0
