Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,25.459999084472656,25.459999084472656,25.360000610351562,25.360000610351562,340,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,340,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,25.290000915527344,25.350000381469727,25.290000915527344,25.350000381469727,200,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,25.280000686645508,25.33530044555664,25.280000686645508,25.33530044555664,100,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,24.84000015258789,24.84000015258789,24.75,24.75,323,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,101,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,24.510000228881836,24.575700759887695,24.510000228881836,24.575700759887695,404,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,24.559999465942383,24.559999465942383,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,24.030000686645508,24.149999618530273,24.030000686645508,24.149999618530273,377,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,24.200000762939453,24.200000762939453,24.15999984741211,24.15999984741211,363,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,136,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,205,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,23.920000076293945,23.940000534057617,23.920000076293945,23.940000534057617,402,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,24.170000076293945,24.270000457763672,24.149999618530273,24.194499969482422,275,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,23.440000534057617,23.760000228881836,23.440000534057617,23.760000228881836,2104,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,24.239999771118164,24.290000915527344,24.239999771118164,24.290000915527344,528,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,24.510000228881836,24.59000015258789,24.499099731445312,24.499099731445312,1368,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,25.18000030517578,25.18000030517578,24.790000915527344,24.790000915527344,35560,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,252,0.0,0.0,0.0
2022-10-25 12:30:00-04:00,25.360000610351562,26.30820083618164,25.360000610351562,25.360000610351562,101,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,26.309999465942383,26.309999465942383,26.09589958190918,26.19029998779297,103,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,25.489999771118164,25.739999771118164,25.489999771118164,25.739999771118164,1597,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,25.940000534057617,26.1200008392334,25.57979965209961,25.57979965209961,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,26.657800674438477,26.657800674438477,26.337299346923828,26.337299346923828,2,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,26.337299346923828,26.337299346923828,26.337299346923828,26.337299346923828,181,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,1600,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1601,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,25.079999923706055,25.079999923706055,23.25,23.799999237060547,19713,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,23.399999618530273,24.0,22.309999465942383,22.309999465942383,9312,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,21.920000076293945,23.290000915527344,21.649999618530273,23.01759910583496,7810,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,21.899999618530273,22.5,20.200000762939453,21.290000915527344,11938,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,20.6299991607666,22.00149917602539,19.950000762939453,22.00149917602539,0,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,20.5,20.860000610351562,20.5,20.860000610351562,128,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,20.86989974975586,20.86989974975586,19.7731990814209,19.7731990814209,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,19.7731990814209,20.104999542236328,19.7731990814209,20.104999542236328,0,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,0,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,20.399999618530273,20.80430030822754,20.3799991607666,20.45039939880371,255,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,21.56999969482422,21.579999923706055,21.559999465942383,21.579999923706055,373,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,2807,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,21.75,21.822999954223633,21.670000076293945,21.822999954223633,1000,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,21.75,21.775100708007812,21.622299194335938,21.775100708007812,0,0.0,0.0,0.0
2023-01-10 10:30:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2023-01-10 11:30:00-05:00,22.600000381469727,22.808399200439453,22.600000381469727,22.808399200439453,110,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,27.260000228881836,27.260000228881836,27.05699920654297,27.05699920654297,1394,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,26.829999923706055,28.865699768066406,26.829999923706055,28.865699768066406,0,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,30.12310028076172,30.214399337768555,30.077499389648438,30.077499389648438,0,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,30.40999984741211,30.40999984741211,29.506900787353516,29.506900787353516,589,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,30.170000076293945,30.67609977722168,30.0846004486084,30.67609977722168,0,0.0,0.0,0.0
2023-02-02 15:30:00-05:00,31.09000015258789,31.09000015258789,31.01650047302246,31.01650047302246,6,0.0,0.0,0.0
2023-02-03 14:30:00-05:00,30.25,30.350000381469727,30.25,30.350000381469727,207,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,27.860000610351562,28.1299991607666,27.829999923706055,28.1299991607666,30,0.0,0.0,0.0
2023-02-14 09:30:00-05:00,27.91119956970215,30.610000610351562,27.829999923706055,30.610000610351562,629,0.0,0.0,0.0
2023-02-16 15:30:00-05:00,32.02000045776367,32.19309997558594,31.924800872802734,32.19309997558594,0,0.0,0.0,0.0
2023-03-09 13:30:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,354,0.0,0.0,0.0
2023-03-09 15:30:00-05:00,25.893199920654297,26.26919937133789,25.530000686645508,26.26919937133789,100,0.0,0.0,0.0
2023-03-13 13:30:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,190,0.0,0.0,0.0
2023-03-13 14:30:00-04:00,31.3700008392334,31.3700008392334,31.239999771118164,31.239999771118164,380,0.0,0.0,0.0
2023-03-15 09:30:00-04:00,32.540000915527344,32.540000915527344,32.38999938964844,32.41999816894531,3911,0.0,0.0,0.0
2023-03-15 14:30:00-04:00,31.70989990234375,31.70989990234375,31.70989990234375,31.70989990234375,109,0.0,0.0,0.0
2023-03-16 14:30:00-04:00,32.0,32.20719909667969,32.0,32.20719909667969,1046,0.0,0.0,0.0
2023-03-17 09:30:00-04:00,34.56999969482422,34.56999969482422,34.29999923706055,34.29999923706055,0,0.0,0.0,0.0
2023-03-20 13:30:00-04:00,35.83000183105469,36.023799896240234,35.83000183105469,36.023799896240234,101,0.0,0.0,0.0
2023-03-21 14:30:00-04:00,36.75,36.75,34.8671989440918,36.57640075683594,529,0.0,0.0,0.0
2023-03-23 14:30:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,52,0.0,0.0,0.0
2023-03-24 12:30:00-04:00,36.20989990234375,36.220001220703125,36.20989990234375,36.220001220703125,1199,0.0,0.0,0.0
2023-03-24 14:30:00-04:00,35.959999084472656,35.97959899902344,35.959999084472656,35.97959899902344,145,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,228,0.0,0.0,0.0
2023-03-27 15:30:00-04:00,34.84000015258789,34.86429977416992,34.84000015258789,34.84000015258789,100,0.0,0.0,0.0
2023-03-28 12:30:00-04:00,34.619998931884766,34.619998931884766,34.57320022583008,34.57320022583008,1393,0.0,0.0,0.0
2023-03-28 14:30:00-04:00,35.31999969482422,35.42129898071289,35.31990051269531,35.42129898071289,820,0.0,0.0,0.0
2023-03-29 10:30:00-04:00,36.599998474121094,36.72060012817383,36.575199127197266,36.72060012817383,0,0.0,0.0,0.0
2023-03-30 13:30:00-04:00,36.06999969482422,36.1525993347168,36.06999969482422,36.1525993347168,1322,0.0,0.0,0.0
2023-03-31 15:30:00-04:00,36.849998474121094,36.849998474121094,36.78499984741211,36.796600341796875,0,0.0,0.0,0.0
2023-04-03 09:30:00-04:00,36.459999084472656,36.46900177001953,36.459999084472656,36.46900177001953,7,0.0,0.0,0.0
2023-04-03 13:30:00-04:00,36.099998474121094,36.18330001831055,36.09989929199219,36.18330001831055,240,0.0,0.0,0.0
2023-04-04 10:30:00-04:00,36.22999954223633,36.34429931640625,36.22999954223633,36.34429931640625,165,0.0,0.0,0.0
2023-04-06 14:30:00-04:00,36.130001068115234,36.130001068115234,36.040000915527344,36.05339813232422,163,0.0,0.0,0.0
2023-04-10 09:30:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0,0.0,0.0,0.0
2023-04-10 10:30:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2023-04-10 14:30:00-04:00,37.75,37.75,37.67250061035156,37.67250061035156,469,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,38.93899917602539,38.93899917602539,38.322898864746094,38.322898864746094,0,0.0,0.0,0.0
2023-04-17 09:30:00-04:00,39.36000061035156,39.36000061035156,37.66999816894531,37.832698822021484,15,0.0,0.0,0.0
2023-04-18 14:30:00-04:00,38.781898498535156,38.781898498535156,37.49919891357422,38.781898498535156,29,0.0,0.0,0.0
2023-04-21 14:30:00-04:00,35.40999984741211,35.40999984741211,35.001399993896484,35.001399993896484,0,0.0,0.0,0.0
2023-04-24 10:30:00-04:00,35.18470001220703,35.4567985534668,35.14390182495117,35.4567985534668,0,0.0,0.0,0.0
2023-04-26 12:30:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,220,0.0,0.0,0.0
2023-04-26 15:30:00-04:00,36.0,38.0901985168457,35.926998138427734,38.0901985168457,0,0.0,0.0,0.0
2023-04-28 14:30:00-04:00,37.42900085449219,37.49679946899414,37.3661994934082,37.3661994934082,700,0.0,0.0,0.0
2023-05-02 15:30:00-04:00,36.75,36.75,36.73889923095703,36.73889923095703,223,0.0,0.0,0.0
2023-05-03 10:30:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,0.0,0.0,0.0
2023-05-03 14:30:00-04:00,36.15999984741211,36.89540100097656,36.15999984741211,36.89540100097656,3,0.0,0.0,0.0
2023-05-08 13:30:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0,0.0
2023-05-08 15:30:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,3981,0.0,0.0,0.0
2023-05-09 11:30:00-04:00,35.029998779296875,35.3223991394043,35.0,35.3223991394043,0,0.0,0.0,0.0
2023-05-10 11:30:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,670,0.0,0.0,0.0
2023-05-10 12:30:00-04:00,35.35820007324219,35.35820007324219,34.23659896850586,35.35820007324219,0,0.0,0.0,0.0
2023-05-12 11:30:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,121,0.0,0.0,0.0
2023-05-12 12:30:00-04:00,33.628299713134766,33.628299713134766,33.628299713134766,33.628299713134766,218,0.0,0.0,0.0
2023-05-12 14:30:00-04:00,33.20009994506836,33.70439910888672,33.20009994506836,33.70439910888672,120,0.0,0.0,0.0
2023-05-16 11:30:00-04:00,34.40340042114258,34.529998779296875,34.40340042114258,34.40340042114258,0,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,34.0,35.02239990234375,33.900001525878906,34.14509963989258,0,0.0,0.0,0.0
2023-06-05 10:30:00-04:00,34.66350173950195,34.66350173950195,32.58369827270508,32.58369827270508,8,0.0,0.0,0.0
2023-06-23 10:30:00-04:00,39.599998474121094,39.83489990234375,39.599998474121094,39.83489990234375,336,0.0,0.0,0.0
2023-06-30 09:30:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,172,0.0,0.0,0.0
2023-07-12 11:30:00-04:00,38.49810028076172,38.49810028076172,38.49810028076172,38.49810028076172,27,0.0,0.0,0.0
2023-07-13 11:30:00-04:00,39.17169952392578,39.17169952392578,39.17169952392578,39.17169952392578,329,0.0,0.0,0.0
2023-07-13 14:30:00-04:00,40.489601135253906,40.489601135253906,38.25189971923828,38.25189971923828,0,0.0,0.0,0.0
2023-07-18 13:30:00-04:00,37.75,37.75,37.69419860839844,37.69419860839844,18,0.0,0.0,0.0
2023-07-19 10:30:00-04:00,38.130699157714844,38.130699157714844,37.69329833984375,37.69329833984375,0,0.0,0.0,0.0
2023-07-24 15:30:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,228,0.0,0.0,0.0
2023-07-28 14:30:00-04:00,37.099998474121094,37.099998474121094,37.051998138427734,37.051998138427734,646,0.0,0.0,0.0
2023-07-31 09:30:00-04:00,36.84280014038086,36.959999084472656,36.84280014038086,36.959999084472656,0,0.0,0.0,0.0
2023-08-22 09:30:00-04:00,32.16999816894531,33.355098724365234,32.16999816894531,33.355098724365234,39,0.0,0.0,0.0
2023-09-13 09:30:00-04:00,32.529998779296875,32.560001373291016,32.529998779296875,32.560001373291016,3517,0.0,0.0,0.0
