Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,90.01000213623047,90.72000122070312,89.80999755859375,89.86000061035156,4338,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,90.46810150146484,90.5,90.46810150146484,90.5,837,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,90.44000244140625,90.54209899902344,90.13999938964844,90.16500091552734,5691,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,90.36509704589844,90.36509704589844,90.29000091552734,90.29000091552734,964,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,90.12000274658203,90.25,89.97000122070312,90.02999877929688,2732,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,89.73999786376953,89.95999908447266,89.70999908447266,89.93000030517578,3073,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,90.05999755859375,90.13999938964844,89.91000366210938,89.94999694824219,0,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,88.51000213623047,88.55999755859375,88.36499786376953,88.55999755859375,1217,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,88.44999694824219,88.7300033569336,88.39679718017578,88.39679718017578,2122,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,87.78500366210938,87.78500366210938,87.6500015258789,87.73200225830078,650,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,87.83999633789062,87.83999633789062,87.58999633789062,87.62120056152344,10475,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,87.58999633789062,87.80999755859375,87.58999633789062,87.66000366210938,19616,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,87.41000366210938,87.9800033569336,87.41000366210938,87.9800033569336,3353,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,88.63999938964844,88.63999938964844,88.27999877929688,88.4009017944336,7157,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,88.41739654541016,88.41739654541016,88.41739654541016,88.41739654541016,400,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,88.02999877929688,88.12999725341797,87.88999938964844,87.88999938964844,1469,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,87.43000030517578,87.43000030517578,87.31500244140625,87.31999969482422,1448,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,87.54879760742188,88.01000213623047,87.54879760742188,87.58000183105469,2667,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,87.66000366210938,87.88999938964844,87.66000366210938,87.82330322265625,3855,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,87.93499755859375,87.9800033569336,87.69000244140625,87.7699966430664,15713,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,87.30000305175781,87.30000305175781,86.36000061035156,86.37000274658203,5898,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,86.43000030517578,86.66999816894531,86.43000030517578,86.66000366210938,1487,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,87.16999816894531,87.52790069580078,86.97000122070312,87.43000030517578,3940,0.0,0.0,0.0
