Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-20 09:30:00-04:00,25.100000381469727,25.1200008392334,25.030000686645508,25.1200008392334,0,0.0,0.0,0.0
2023-09-20 10:30:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,3000,0.0,0.0,0.0
2023-09-20 12:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,804148,0.0,0.0,0.0
2023-09-20 13:30:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,442,0.0,0.0,0.0
2023-09-20 14:30:00-04:00,25.010000228881836,25.010000228881836,24.855600357055664,24.855600357055664,0,0.0,0.0,0.0
2023-09-21 09:30:00-04:00,24.729999542236328,24.729999542236328,24.690000534057617,24.690000534057617,3003,0.0,0.0,0.0
2023-09-21 11:30:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,292,0.0,0.0,0.0
2023-09-21 12:30:00-04:00,24.708099365234375,24.728900909423828,24.700000762939453,24.700000762939453,5896,0.0,0.0,0.0
2023-09-21 14:30:00-04:00,24.686500549316406,24.686500549316406,24.686500549316406,24.686500549316406,5372,0.0,0.0,0.0
2023-09-21 15:30:00-04:00,24.641399383544922,24.642900466918945,24.603099822998047,24.603099822998047,3274,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,24.594999313354492,24.600000381469727,24.594999313354492,24.600000381469727,0,0.0,0.0,0.0
2023-09-22 12:30:00-04:00,24.579999923706055,24.579999923706055,24.573299407958984,24.573299407958984,2001,0.0,0.0,0.0
2023-09-22 14:30:00-04:00,24.540000915527344,24.559999465942383,24.540000915527344,24.549999237060547,37464,0.0,0.0,0.0
2023-09-22 15:30:00-04:00,24.459999084472656,24.459999084472656,24.43000030517578,24.43000030517578,7398,0.0,0.0,0.0
2023-09-26 10:30:00-04:00,24.378000259399414,24.3799991607666,24.378000259399414,24.3799991607666,0,0.0,0.0,0.0
2023-09-26 11:30:00-04:00,24.3700008392334,24.3700008392334,24.36989974975586,24.36989974975586,302,0.0,0.0,0.0
2023-09-26 13:30:00-04:00,24.274499893188477,24.274499893188477,24.274499893188477,24.274499893188477,100,0.0,0.0,0.0
2023-09-26 14:30:00-04:00,24.219999313354492,24.219999313354492,24.200000762939453,24.200000762939453,200,0.0,0.0,0.0
2023-09-26 15:30:00-04:00,24.18000030517578,24.196800231933594,24.18000030517578,24.18000030517578,400,0.0,0.0,0.0
2023-09-27 11:30:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
2023-09-27 12:30:00-04:00,24.06999969482422,24.06999969482422,23.989900588989258,23.989900588989258,3116,0.0,0.0,0.0
2023-09-27 14:30:00-04:00,24.200000762939453,24.209999084472656,24.118499755859375,24.118499755859375,0,0.0,0.0,0.0
2023-09-28 11:30:00-04:00,24.309999465942383,24.309999465942383,24.277099609375,24.277099609375,620,0.0,0.0,0.0
