Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-10 09:30:00-04:00,17.170000076293945,17.170000076293945,17.107999801635742,17.114700317382812,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,17.020000457763672,17.110599517822266,17.020000457763672,17.110599517822266,1,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,16.969999313354492,16.972299575805664,16.950000762939453,16.972299575805664,2175,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,17.040000915527344,17.065099716186523,16.895099639892578,17.065099716186523,2002,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,17.099899291992188,17.099899291992188,17.040000915527344,17.09510040283203,0,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,16.959999084472656,17.0,16.959999084472656,17.0,277,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,17.0,17.0,16.888500213623047,16.888500213623047,7702,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,16.76460075378418,16.76460075378418,16.76460075378418,16.76460075378418,0,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,16.780000686645508,16.780000686645508,16.770000457763672,16.771499633789062,37500,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,16.729999542236328,16.732900619506836,16.729999542236328,16.732900619506836,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,16.799999237060547,16.799999237060547,16.79400062561035,16.79400062561035,501,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,16.70009994506836,16.709999084472656,16.690000534057617,16.690000534057617,3869,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,16.690099716186523,16.774900436401367,16.690000534057617,16.774900436401367,9381,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,17.120100021362305,17.22279930114746,17.1200008392334,17.22279930114746,0,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,17.26259994506836,17.26259994506836,17.259899139404297,17.259899139404297,0,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,17.329999923706055,17.452699661254883,17.329999923706055,17.3533992767334,15570,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,17.290000915527344,17.290000915527344,17.26449966430664,17.26449966430664,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,17.26449966430664,17.389999389648438,17.26449966430664,17.389999389648438,1,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,17.499900817871094,17.509599685668945,17.499900817871094,17.509599685668945,200,0.0,0.0,0.0
