Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-07 15:30:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,23.14590072631836,23.14590072631836,23.14590072631836,23.14590072631836,0,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,23.15999984741211,23.655399322509766,23.033000946044922,23.033000946044922,105,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,23.100000381469727,23.100000381469727,23.05660057067871,23.05660057067871,4475,0.0,0.0,0.0
2022-10-19 09:30:00-04:00,23.979999542236328,23.979999542236328,23.62310028076172,23.811100006103516,0,0.0,0.0,0.0
2022-10-21 12:30:00-04:00,24.010000228881836,24.205699920654297,24.010000228881836,24.205699920654297,122,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,24.622600555419922,24.622600555419922,24.553600311279297,24.553600311279297,0,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,25.010000228881836,25.22439956665039,25.010000228881836,25.22439956665039,0,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,25.049999237060547,25.049999237060547,24.925899505615234,25.014299392700195,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,24.259899139404297,24.540599822998047,24.259899139404297,24.540599822998047,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,24.540599822998047,24.714799880981445,24.540599822998047,24.714799880981445,0,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,24.714799880981445,24.714799880981445,24.14590072631836,24.14590072631836,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,24.14590072631836,25.59160041809082,24.14590072631836,25.59160041809082,500,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,25.59000015258789,25.6210994720459,25.59000015258789,25.6210994720459,0,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,25.549999237060547,25.549999237060547,25.535499572753906,25.535499572753906,0,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,25.75,26.050199508666992,25.75,26.050199508666992,354,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,26.040000915527344,26.417499542236328,26.040000915527344,26.383399963378906,146,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,6900,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,25.959999084472656,25.959999084472656,25.840700149536133,25.840700149536133,7501,0.0,0.0,0.0
2022-12-20 14:30:00-05:00,24.579200744628906,24.625200271606445,24.579200744628906,24.579200744628906,0,0.0,0.0,0.0
2022-12-21 09:30:00-05:00,24.780000686645508,24.971099853515625,24.599300384521484,24.599300384521484,1100,0.0,0.0,0.0
2022-12-23 09:30:00-05:00,24.543800354003906,24.75200080871582,24.531200408935547,24.75200080871582,1841,0.0,0.0,0.0
2022-12-27 12:30:00-05:00,24.70199966430664,24.70199966430664,24.70199966430664,24.70199966430664,0,0.0,0.0,0.0
2022-12-27 14:30:00-05:00,24.61359977722168,24.670000076293945,24.613000869750977,24.65920066833496,445,0.0,0.0,0.0
2022-12-28 12:30:00-05:00,24.489999771118164,24.79400062561035,24.359800338745117,24.359800338745117,0,0.0,0.0,0.0
2022-12-30 11:30:00-05:00,24.614999771118164,24.614999771118164,24.560100555419922,24.56999969482422,400,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,24.520000457763672,24.711999893188477,24.520000457763672,24.711999893188477,2100,0.0,0.0,0.0
2023-01-04 10:30:00-05:00,24.75,24.77199935913086,24.50349998474121,24.50349998474121,0,0.0,0.0,0.0
2023-01-06 09:30:00-05:00,24.65999984741211,25.082000732421875,24.65999984741211,25.082000732421875,2200,0.0,0.0,0.0
2023-01-09 11:30:00-05:00,25.3700008392334,25.3700008392334,25.074399948120117,25.243099212646484,0,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,26.019899368286133,26.225000381469727,26.019899368286133,26.225000381469727,185,0.0,0.0,0.0
2023-01-31 13:30:00-05:00,26.11210060119629,26.243900299072266,26.11210060119629,26.243900299072266,495,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,2199,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,26.59000015258789,26.59000015258789,26.53459930419922,26.53459930419922,5550,0.0,0.0,0.0
2023-02-02 09:30:00-05:00,26.81999969482422,26.94379997253418,26.81999969482422,26.94379997253418,0,0.0,0.0,0.0
2023-02-03 12:30:00-05:00,26.789499282836914,26.789499282836914,26.675399780273438,26.675399780273438,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,604,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,26.570100784301758,26.570100784301758,26.542800903320312,26.542800903320312,385,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,26.709999084472656,26.709999084472656,26.306800842285156,26.3700008392334,0,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,26.510000228881836,26.510000228881836,26.5049991607666,26.5049991607666,445,0.0,0.0,0.0
2023-02-13 10:30:00-05:00,26.510000228881836,26.549999237060547,26.510000228881836,26.549999237060547,1742,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,26.590099334716797,26.649999618530273,26.590099334716797,26.649999618530273,5750,0.0,0.0,0.0
2023-02-14 10:30:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,205,0.0,0.0,0.0
2023-02-14 11:30:00-05:00,26.479999542236328,26.674699783325195,26.479999542236328,26.674699783325195,200,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,26.489999771118164,26.540000915527344,26.489999771118164,26.540000915527344,0,0.0,0.0,0.0
2023-02-15 10:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,2100,0.0,0.0,0.0
2023-02-15 11:30:00-05:00,26.549999237060547,26.600000381469727,26.540000915527344,26.549999237060547,2500,0.0,0.0,0.0
2023-02-15 12:30:00-05:00,26.542499542236328,26.545000076293945,26.540000915527344,26.545000076293945,500,0.0,0.0,0.0
2023-02-15 13:30:00-05:00,26.610000610351562,26.639999389648438,26.610000610351562,26.639999389648438,300,0.0,0.0,0.0
2023-02-15 15:30:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,200,0.0,0.0,0.0
2023-02-16 11:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,241,0.0,0.0,0.0
2023-02-16 13:30:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200,0.0,0.0,0.0
2023-02-16 14:30:00-05:00,26.59000015258789,26.59000015258789,26.37980079650879,26.37980079650879,0,0.0,0.0,0.0
2023-02-17 11:30:00-05:00,26.139999389648438,26.259899139404297,26.139999389648438,26.259899139404297,100,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,26.010000228881836,26.010000228881836,25.766300201416016,25.766300201416016,4101,0.0,0.0,0.0
2023-02-22 10:30:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2023-02-22 13:30:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,200,0.0,0.0,0.0
2023-02-22 15:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,200,0.0,0.0,0.0
2023-02-23 12:30:00-05:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2023-02-23 13:30:00-05:00,25.670000076293945,25.845800399780273,25.670000076293945,25.845800399780273,200,0.0,0.0,0.0
