Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 10:30:00-04:00,50.34000015258789,50.34000015258789,50.31999969482422,50.31999969482422,212,0.0,0.0,0.0
2023-06-29 14:30:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,0.0,0.0,0.0
2023-06-29 15:30:00-04:00,50.35319900512695,50.35319900512695,50.35319900512695,50.35319900512695,0,0.0,0.0,0.0
2023-06-30 10:30:00-04:00,50.90999984741211,50.939998626708984,50.90999984741211,50.939998626708984,603,0.0,0.0,0.0
2023-06-30 11:30:00-04:00,50.882198333740234,50.93659973144531,50.882198333740234,50.93659973144531,432,0.0,0.0,0.0
2023-07-03 10:30:00-04:00,51.28860092163086,51.33000183105469,51.28860092163086,51.28860092163086,0,0.0,0.0,0.0
2023-07-05 14:30:00-04:00,50.84989929199219,50.85900115966797,50.80590057373047,50.809898376464844,75,0.0,0.0,0.0
2023-07-06 10:30:00-04:00,49.78900146484375,49.790000915527344,49.779998779296875,49.779998779296875,1867,0.0,0.0,0.0
2023-07-06 11:30:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,100,0.0,0.0,0.0
2023-07-06 12:30:00-04:00,49.95000076293945,49.95000076293945,49.89899826049805,49.89899826049805,290,0.0,0.0,0.0
2023-07-06 15:30:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,100,0.0,0.0,0.0
2023-07-07 14:30:00-04:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2023-07-07 15:30:00-04:00,50.70000076293945,50.70000076293945,50.59989929199219,50.59989929199219,200,0.0,0.0,0.0
2023-07-11 10:30:00-04:00,51.029998779296875,51.029998779296875,51.027198791503906,51.027198791503906,0,0.0,0.0,0.0
2023-07-11 11:30:00-04:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,52.17129898071289,52.17129898071289,51.20000076293945,51.221099853515625,0,0.0,0.0,0.0
2023-07-13 13:30:00-04:00,52.82820129394531,52.82820129394531,52.40169906616211,52.40169906616211,106,0.0,0.0,0.0
2023-07-17 11:30:00-04:00,52.42129898071289,52.755401611328125,52.42129898071289,52.755401611328125,0,0.0,0.0,0.0
2023-07-24 14:30:00-04:00,52.999900817871094,53.161598205566406,52.87329864501953,53.161598205566406,600,0.0,0.0,0.0
2023-07-26 12:30:00-04:00,53.170101165771484,53.25,53.170101165771484,53.25,210,0.0,0.0,0.0
2023-07-26 14:30:00-04:00,53.3129997253418,53.3129997253418,53.3129997253418,53.3129997253418,200,0.0,0.0,0.0
2023-07-27 10:30:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1271,0.0,0.0,0.0
2023-07-27 11:30:00-04:00,53.29669952392578,53.29669952392578,53.29669952392578,53.29669952392578,0,0.0,0.0,0.0
2023-07-27 12:30:00-04:00,53.369998931884766,53.369998931884766,53.28030014038086,53.36000061035156,4894,0.0,0.0,0.0
2023-07-27 14:30:00-04:00,52.8765983581543,53.535099029541016,52.8765983581543,53.535099029541016,0,0.0,0.0,0.0
2023-07-31 15:30:00-04:00,53.720001220703125,53.720001220703125,53.65370178222656,53.65370178222656,111,0.0,0.0,0.0
2023-08-01 09:30:00-04:00,53.220001220703125,53.220001220703125,52.97800064086914,52.97800064086914,0,0.0,0.0,0.0
2023-08-02 15:30:00-04:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,151,0.0,0.0,0.0
2023-08-03 09:30:00-04:00,51.930599212646484,51.930599212646484,51.930599212646484,51.930599212646484,36,0.0,0.0,0.0
2023-08-04 12:30:00-04:00,52.790000915527344,52.790000915527344,52.21149826049805,52.21149826049805,142,0.0,0.0,0.0
2023-08-08 14:30:00-04:00,52.00389862060547,52.00389862060547,52.00389862060547,52.00389862060547,0,0.0,0.0,0.0
2023-08-09 14:30:00-04:00,52.047000885009766,52.10490036010742,52.047000885009766,52.10490036010742,0,0.0,0.0,0.0
2023-08-11 13:30:00-04:00,51.779998779296875,51.779998779296875,51.76490020751953,51.76490020751953,199,0.0,0.0,0.0
2023-08-17 13:30:00-04:00,50.43840026855469,50.43840026855469,50.43840026855469,50.43840026855469,0,0.0,0.0,0.0
