Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:30:00-04:00,8.427499771118164,8.427499771118164,8.427499771118164,8.427499771118164,0,0.0,0.0
2022-10-06 10:30:00-04:00,8.319999694824219,8.350000381469727,8.3100004196167,8.3100004196167,355,0.0,0.0
2022-10-06 11:30:00-04:00,8.44540023803711,8.44540023803711,8.44540023803711,8.44540023803711,226,0.0,0.0
2022-10-06 12:30:00-04:00,8.350000381469727,8.399999618530273,8.350000381469727,8.369999885559082,848,0.0,0.0
2022-10-06 13:30:00-04:00,8.369999885559082,8.399999618530273,8.369999885559082,8.369999885559082,1366,0.0,0.0
2022-10-06 15:30:00-04:00,8.390000343322754,8.390000343322754,8.350000381469727,8.350000381469727,3403,0.0,0.0
2022-10-07 09:30:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0
2022-10-07 10:30:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,965,0.0,0.0
2022-10-07 11:30:00-04:00,8.170000076293945,8.34000015258789,8.149999618530273,8.329999923706055,2643,0.0,0.0
2022-10-07 12:30:00-04:00,8.329999923706055,8.359999656677246,8.329999923706055,8.34000015258789,2687,0.0,0.0
2022-10-07 13:30:00-04:00,8.350000381469727,8.390000343322754,8.345000267028809,8.345000267028809,2292,0.0,0.0
2022-10-07 14:30:00-04:00,8.359999656677246,8.380000114440918,8.359999656677246,8.380000114440918,2195,0.0,0.0
2022-10-07 15:30:00-04:00,8.3149995803833,8.34000015258789,8.25,8.34000015258789,1631,0.0,0.0
2022-10-10 09:30:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2022-10-10 10:30:00-04:00,8.220000267028809,8.399999618530273,8.220000267028809,8.399999618530273,899,0.0,0.0
2022-10-10 11:30:00-04:00,8.380000114440918,8.420000076293945,8.380000114440918,8.420000076293945,1417,0.0,0.0
2022-10-10 12:30:00-04:00,8.380000114440918,8.380000114440918,8.350000381469727,8.350000381469727,1339,0.0,0.0
2022-10-10 14:30:00-04:00,8.350000381469727,8.369999885559082,8.329999923706055,8.369999885559082,4388,0.0,0.0
2022-10-10 15:30:00-04:00,8.369999885559082,8.40999984741211,8.279999732971191,8.279999732971191,1469,0.0,0.0
2022-10-11 09:30:00-04:00,8.210000038146973,8.210000038146973,8.15999984741211,8.15999984741211,0,0.0,0.0
2022-10-11 10:30:00-04:00,8.25100040435791,8.420000076293945,8.25,8.324999809265137,2617,0.0,0.0
2022-10-11 11:30:00-04:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,273,0.0,0.0
2022-10-11 12:30:00-04:00,8.319999694824219,8.359999656677246,8.300000190734863,8.359999656677246,3015,0.0,0.0
2022-10-11 13:30:00-04:00,8.35990047454834,8.364999771118164,8.35990047454834,8.364999771118164,1016,0.0,0.0
2022-10-11 14:30:00-04:00,8.359999656677246,8.375,8.359999656677246,8.369999885559082,3101,0.0,0.0
2022-10-11 15:30:00-04:00,8.375,8.380000114440918,8.260000228881836,8.270000457763672,3283,0.0,0.0
