Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,86.98999786376953,87.81999969482422,86.53500366210938,86.53500366210938,97774,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,86.5199966430664,87.19059753417969,86.4000015258789,87.05999755859375,53431,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,86.9800033569336,87.25,86.66000366210938,86.94000244140625,20069,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,87.02770233154297,87.20999908447266,86.94999694824219,87.01180267333984,37001,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,87.08999633789062,87.08999633789062,86.68000030517578,86.7300033569336,27838,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,86.75,86.8499984741211,86.4800033569336,86.73999786376953,41235,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,86.81999969482422,86.83000183105469,86.61499786376953,86.70999908447266,52411,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,85.95999908447266,86.30999755859375,84.86000061035156,85.375,44377,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,85.30010223388672,85.62999725341797,85.19010162353516,85.2300033569336,26777,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,85.2699966430664,85.2699966430664,84.92469787597656,84.9800033569336,14032,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,84.94999694824219,84.94999694824219,84.68000030517578,84.83000183105469,20319,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,84.7959976196289,84.93000030517578,84.70500183105469,84.70500183105469,69866,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,84.70490264892578,84.91999816894531,84.44999694824219,84.45999908447266,31477,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,84.48999786376953,84.87999725341797,84.43000030517578,84.7699966430664,51899,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,85.05999755859375,85.56999969482422,84.94999694824219,85.52999877929688,20912,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,85.51000213623047,85.58499908447266,84.86000061035156,85.20500183105469,34606,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,85.22000122070312,85.43000030517578,84.70999908447266,84.72000122070312,29401,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,84.66000366210938,84.7249984741211,84.37999725341797,84.66999816894531,40113,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,84.81999969482422,85.62000274658203,84.81169891357422,85.0239028930664,30334,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,85.16999816894531,85.31999969482422,84.96499633789062,85.0199966430664,39400,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,84.9800033569336,85.22000122070312,84.9000015258789,84.9000015258789,28978,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,84.5,84.80999755859375,84.0,84.5,46200,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,84.41999816894531,85.3499984741211,84.3499984741211,85.26909637451172,30535,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,85.4000015258789,85.84600067138672,85.31999969482422,85.7300033569336,38667,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,85.8499984741211,86.13999938964844,85.77999877929688,85.83000183105469,18844,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,85.86000061035156,85.88999938964844,85.62000274658203,85.72000122070312,57100,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,85.7699966430664,85.89469909667969,84.4800033569336,84.77999877929688,62123,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,84.777099609375,85.48999786376953,84.70120239257812,85.2300033569336,46944,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,85.16000366210938,85.22000122070312,84.30999755859375,84.66000366210938,88164,0.0,0.0,0.0
2022-10-12 10:30:00-04:00,84.5999984741211,85.01000213623047,84.41999816894531,84.80999755859375,13220,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,84.88999938964844,85.26499938964844,84.73999786376953,85.18000030517578,44087,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,85.03990173339844,85.20999908447266,84.9000015258789,85.16000366210938,62379,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,85.13999938964844,85.44999694824219,84.9000015258789,85.41999816894531,64188,0.0,0.0,0.0
2022-10-12 14:30:00-04:00,85.44999694824219,85.48999786376953,85.05999755859375,85.23999786376953,115025,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,85.16999816894531,85.2699966430664,84.81999969482422,84.81999969482422,67355,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,83.29000091552734,84.52999877929688,82.75,83.94999694824219,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,83.93550109863281,86.12999725341797,83.88999938964844,85.83999633789062,56028,0.0,0.0,0.0
2022-10-13 11:30:00-04:00,85.88999938964844,86.6500015258789,85.80500030517578,86.05999755859375,78465,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,86.0,87.12000274658203,86.0,87.10929870605469,66890,0.0,0.0,0.0
2022-10-13 13:30:00-04:00,87.1500015258789,87.23999786376953,86.7699966430664,86.80500030517578,40255,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,86.8499984741211,87.52989959716797,86.8499984741211,87.1500015258789,60013,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,87.18000030517578,87.29949951171875,86.9000015258789,87.12000274658203,79087,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,87.73999786376953,88.08999633789062,86.05999755859375,86.30000305175781,83951,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,86.30000305175781,86.72000122070312,86.08000183105469,86.39720153808594,26708,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,86.43000030517578,86.43000030517578,85.62999725341797,85.88800048828125,21399,0.0,0.0,0.0
