Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 09:30:00-05:00,3.549999952316284,3.930000066757202,2.478600025177002,2.509999990463257,49860,0.0,0.0
2024-01-26 10:30:00-05:00,2.5,2.6301000118255615,2.049999952316284,2.140000104904175,75432,0.0,0.0
2024-01-26 11:30:00-05:00,2.2358999252319336,2.265399932861328,2.140000104904175,2.265399932861328,12404,0.0,0.0
2024-01-26 12:30:00-05:00,2.200000047683716,2.2950000762939453,2.200000047683716,2.2799999713897705,9580,0.0,0.0
2024-01-26 13:30:00-05:00,2.319999933242798,2.599900007247925,2.2799999713897705,2.4800000190734863,23487,0.0,0.0
2024-01-26 14:30:00-05:00,2.4700000286102295,2.4700000286102295,2.3152999877929688,2.4576001167297363,5647,0.0,0.0
2024-01-26 15:30:00-05:00,2.449899911880493,2.4800000190734863,2.309999942779541,2.3499999046325684,14991,0.0,0.0
2024-01-29 09:30:00-05:00,2.2100000381469727,2.339900016784668,1.7999999523162842,1.9800000190734863,53054,0.0,0.0
2024-01-29 10:30:00-05:00,1.9282000064849854,2.030600070953369,1.899999976158142,1.909999966621399,7791,0.0,0.0
2024-01-29 11:30:00-05:00,1.9199999570846558,2.0129001140594482,1.8899999856948853,2.0129001140594482,6459,0.0,0.0
2024-01-29 12:30:00-05:00,2.0055999755859375,2.0399999618530273,1.909999966621399,1.940000057220459,5333,0.0,0.0
2024-01-29 13:30:00-05:00,1.9900000095367432,2.0299999713897705,1.9500000476837158,1.9600000381469727,2915,0.0,0.0
2024-01-29 14:30:00-05:00,1.9700000286102295,2.0299999713897705,1.9500000476837158,1.965000033378601,9314,0.0,0.0
2024-01-29 15:30:00-05:00,1.9764000177383423,2.004199981689453,1.9299999475479126,2.0,11598,0.0,0.0
2024-01-30 09:30:00-05:00,2.0,2.0,1.850000023841858,1.923200011253357,8482,0.0,0.0
2024-01-30 10:30:00-05:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,2443,0.0,0.0
2024-01-30 12:30:00-05:00,2.0,2.0,1.8899999856948853,1.8899999856948853,5405,0.0,0.0
2024-01-30 13:30:00-05:00,1.8883999586105347,1.982800006866455,1.850000023841858,1.850000023841858,5986,0.0,0.0
2024-01-30 14:30:00-05:00,1.850000023841858,2.0,1.850000023841858,1.934999942779541,5259,0.0,0.0
2024-01-30 15:30:00-05:00,1.8701000213623047,1.909999966621399,1.850000023841858,1.850000023841858,0,0.0,0.0
2024-01-31 09:30:00-05:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.9091999530792236,7626,0.0,0.0
2024-01-31 10:30:00-05:00,1.899999976158142,2.0199999809265137,1.899999976158142,1.899999976158142,1948,0.0,0.0
2024-01-31 11:30:00-05:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,4712,0.0,0.0
2024-01-31 12:30:00-05:00,1.9149999618530273,1.940000057220459,1.9149999618530273,1.9149999618530273,1617,0.0,0.0
2024-01-31 13:30:00-05:00,1.9299999475479126,1.940000057220459,1.8799999952316284,1.8799999952316284,2041,0.0,0.0
2024-01-31 14:30:00-05:00,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9800000190734863,2510,0.0,0.0
2024-01-31 15:30:00-05:00,1.850000023841858,1.940000057220459,1.850000023841858,1.850000023841858,3456,0.0,0.0
2024-02-01 09:30:00-05:00,1.7999999523162842,1.850000023841858,1.75,1.75,9412,0.0,0.0
2024-02-01 10:30:00-05:00,1.7699999809265137,1.9500000476837158,1.659999966621399,1.7300000190734863,116196,0.0,0.0
2024-02-01 11:30:00-05:00,1.7300000190734863,1.8899999856948853,1.7000000476837158,1.7100000381469727,16160,0.0,0.0
2024-02-01 12:30:00-05:00,1.7353999614715576,1.7353999614715576,1.7353999614715576,1.7353999614715576,226,0.0,0.0
2024-02-01 13:30:00-05:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,1582,0.0,0.0
2024-02-01 14:30:00-05:00,1.7851999998092651,1.7899999618530273,1.7249000072479248,1.7311999797821045,2064,0.0,0.0
2024-02-01 15:30:00-05:00,1.7799999713897705,1.7899999618530273,1.6598000526428223,1.659999966621399,11997,0.0,0.0
2024-02-02 09:30:00-05:00,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.6100000143051147,8702,0.0,0.0
2024-02-02 10:30:00-05:00,1.600000023841858,1.600000023841858,1.4490000009536743,1.4601000547409058,17355,0.0,0.0
2024-02-02 11:30:00-05:00,1.4600000381469727,1.5606000423431396,1.4500000476837158,1.5,7090,0.0,0.0
2024-02-02 12:30:00-05:00,1.5449999570846558,1.5586999654769897,1.4900000095367432,1.5586999654769897,1886,0.0,0.0
2024-02-02 13:30:00-05:00,1.5010000467300415,1.5010000467300415,1.5010000467300415,1.5010000467300415,217,0.0,0.0
2024-02-02 14:30:00-05:00,1.5,1.5149999856948853,1.4299999475479126,1.440000057220459,11162,0.0,0.0
2024-02-02 15:30:00-05:00,1.500100016593933,1.559999942779541,1.4500000476837158,1.4500000476837158,6161,0.0,0.0
2024-02-05 09:30:00-05:00,1.5299999713897705,1.5328999757766724,1.4299999475479126,1.4299999475479126,3049,0.0,0.0
2024-02-05 10:30:00-05:00,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.3997000455856323,9333,0.0,0.0
2024-02-05 11:30:00-05:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,3203,0.0,0.0
