Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 10:30:00-04:00,85.33999633789062,85.8499984741211,85.33999633789062,85.8499984741211,201,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,85.68000030517578,85.73570251464844,85.68000030517578,85.73570251464844,296,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,100,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,85.25,85.26000213623047,85.20999908447266,85.20999908447266,2957,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,84.58000183105469,84.58000183105469,84.58000183105469,84.58000183105469,0,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,83.54000091552734,83.54000091552734,83.44999694824219,83.44999694824219,1093,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,83.41000366210938,83.41000366210938,83.20999908447266,83.29419708251953,692,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,564,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,83.01000213623047,83.18000030517578,82.9800033569336,83.18000030517578,2281,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,83.21019744873047,83.2699966430664,83.21019744873047,83.2699966430664,0,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,82.9072036743164,82.9072036743164,82.9072036743164,82.9072036743164,127,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,83.09089660644531,83.09089660644531,83.09089660644531,83.09089660644531,300,0.0,0.0,0.0
2022-10-10 15:30:00-04:00,82.91000366210938,82.9103012084961,82.91000366210938,82.9103012084961,283,0.0,0.0,0.0
2022-10-11 09:30:00-04:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,82.69000244140625,82.91999816894531,82.69000244140625,82.91999816894531,278,0.0,0.0,0.0
2022-10-11 11:30:00-04:00,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,309,0.0,0.0,0.0
2022-10-11 12:30:00-04:00,83.79000091552734,83.80000305175781,83.79000091552734,83.79000091552734,409,0.0,0.0,0.0
2022-10-11 13:30:00-04:00,83.58000183105469,83.58000183105469,83.58000183105469,83.58000183105469,241,0.0,0.0,0.0
2022-10-11 14:30:00-04:00,83.66000366210938,83.66000366210938,83.66000366210938,83.66000366210938,466,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,82.97000122070312,82.99549865722656,82.94000244140625,82.94000244140625,1245,0.0,0.0,0.0
2022-10-12 09:30:00-04:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,0.0,0.0,0.0
2022-10-12 11:30:00-04:00,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,129,0.0,0.0,0.0
2022-10-12 13:30:00-04:00,82.74500274658203,82.74500274658203,82.74500274658203,82.74500274658203,475,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,82.48999786376953,82.48999786376953,82.47000122070312,82.47000122070312,720,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,83.12999725341797,83.1500015258789,83.12999725341797,83.1500015258789,0,0.0,0.0,0.0
2022-10-13 12:30:00-04:00,84.2938003540039,84.2938003540039,84.2938003540039,84.2938003540039,761,0.0,0.0,0.0
2022-10-13 14:30:00-04:00,84.62000274658203,84.88520050048828,84.62000274658203,84.88520050048828,332,0.0,0.0,0.0
2022-10-13 15:30:00-04:00,84.80000305175781,85.01000213623047,84.80000305175781,84.85430145263672,986,0.0,0.0,0.0
2022-10-14 10:30:00-04:00,84.62000274658203,84.62000274658203,84.30000305175781,84.30000305175781,250,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,83.9000015258789,83.9000015258789,83.89129638671875,83.89129638671875,346,0.0,0.0,0.0
2022-10-14 12:30:00-04:00,83.55999755859375,83.62999725341797,83.55999755859375,83.62999725341797,714,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,783,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,83.39320373535156,83.45950317382812,83.33999633789062,83.33999633789062,1223,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,83.54000091552734,83.54000091552734,83.26000213623047,83.30999755859375,1577,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,84.43000030517578,85.20999908447266,84.43000030517578,85.20999908447266,0,0.0,0.0,0.0
2022-10-17 10:30:00-04:00,85.19000244140625,85.19000244140625,84.91999816894531,84.91999816894531,804,0.0,0.0,0.0
2022-10-17 11:30:00-04:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,229,0.0,0.0,0.0
2022-10-17 13:30:00-04:00,85.22000122070312,85.36000061035156,85.22000122070312,85.36000061035156,1635,0.0,0.0,0.0
2022-10-17 14:30:00-04:00,85.06099700927734,85.06099700927734,85.06099700927734,85.06099700927734,388,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,86.75,87.02999877929688,86.66059875488281,86.89009857177734,812,0.0,0.0,0.0
