Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-14 15:30:00-04:00,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,6,0.0,0.0,0.0
2023-03-15 11:30:00-04:00,24.0,24.0,23.33690071105957,23.33690071105957,359,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,23.33690071105957,23.33690071105957,21.5,22.309999465942383,254,0.0,0.0,0.0
2023-03-16 10:30:00-04:00,23.700000762939453,23.70599937438965,23.700000762939453,23.70599937438965,8854,0.0,0.0,0.0
2023-03-16 11:30:00-04:00,23.969999313354492,23.979999542236328,23.969999313354492,23.979999542236328,1774,0.0,0.0,0.0
2023-03-16 12:30:00-04:00,24.000099182128906,24.046499252319336,24.000099182128906,24.045000076293945,1318,0.0,0.0,0.0
2023-03-16 14:30:00-04:00,24.065000534057617,24.065000534057617,24.030000686645508,24.030099868774414,865,0.0,0.0,0.0
2023-03-16 15:30:00-04:00,24.139999389648438,24.139999389648438,24.06999969482422,24.085100173950195,112391,0.0,0.0,0.0
2023-03-17 12:30:00-04:00,23.959999084472656,23.959999084472656,23.894899368286133,23.894899368286133,865,0.0,0.0,0.0
2023-03-20 10:30:00-04:00,23.97010040283203,24.0,23.969999313354492,23.989999771118164,1016,0.0,0.0,0.0
2023-03-20 11:30:00-04:00,24.020000457763672,24.02989959716797,23.992000579833984,24.02989959716797,944,0.0,0.0,0.0
2023-03-20 12:30:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1700,0.0,0.0,0.0
2023-03-20 13:30:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1071,0.0,0.0,0.0
2023-03-20 14:30:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,200,0.0,0.0,0.0
2023-03-20 15:30:00-04:00,24.1200008392334,24.1200008392334,24.050100326538086,24.112899780273438,1944,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,24.33989906311035,24.33989906311035,24.210100173950195,24.210100173950195,0,0.0,0.0,0.0
2023-03-21 11:30:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,4585,0.0,0.0,0.0
2023-03-21 13:30:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,342,0.0,0.0,0.0
2023-03-21 14:30:00-04:00,24.299999237060547,24.37929916381836,24.299999237060547,24.37929916381836,129,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,24.392099380493164,24.440000534057617,24.392099380493164,24.43000030517578,0,0.0,0.0,0.0
2023-03-22 13:30:00-04:00,24.38990020751953,24.38990020751953,24.38990020751953,24.38990020751953,979,0.0,0.0,0.0
2023-03-22 14:30:00-04:00,24.359800338745117,24.38990020751953,24.359800338745117,24.38990020751953,249,0.0,0.0,0.0
2023-03-22 15:30:00-04:00,24.319900512695312,24.319900512695312,24.09269905090332,24.09269905090332,168,0.0,0.0,0.0
2023-03-23 09:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2023-03-23 10:30:00-04:00,24.3700008392334,24.3700008392334,24.139299392700195,24.139299392700195,13590,0.0,0.0,0.0
2023-03-24 10:30:00-04:00,23.950000762939453,23.979999542236328,23.950000762939453,23.979999542236328,0,0.0,0.0,0.0
2023-03-24 13:30:00-04:00,24.1200008392334,24.202899932861328,24.1200008392334,24.202899932861328,213,0.0,0.0,0.0
2023-03-27 11:30:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1954,0.0,0.0,0.0
2023-03-27 12:30:00-04:00,24.280000686645508,24.30500030517578,24.280000686645508,24.30500030517578,3061,0.0,0.0,0.0
2023-03-27 13:30:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,566,0.0,0.0,0.0
2023-03-27 14:30:00-04:00,24.350000381469727,24.350000381469727,24.273000717163086,24.273000717163086,267,0.0,0.0,0.0
2023-03-28 09:30:00-04:00,24.260000228881836,24.28849983215332,24.25510025024414,24.28849983215332,0,0.0,0.0,0.0
2023-03-28 15:30:00-04:00,24.219999313354492,24.28420066833496,24.219999313354492,24.28420066833496,1897,0.0,0.0,0.0
2023-03-29 09:30:00-04:00,24.520099639892578,24.520099639892578,24.520099639892578,24.520099639892578,0,0.0,0.0,0.0
