Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 09:30:00-04:00,2.6600000858306885,2.661600112915039,2.569999933242798,2.569999933242798,0,0.0,0.0
2022-10-06 10:30:00-04:00,2.5850000381469727,2.599900007247925,2.5799999237060547,2.5899999141693115,1713,0.0,0.0
2022-10-06 11:30:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,127,0.0,0.0
2022-10-06 12:30:00-04:00,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,7087,0.0,0.0
2022-10-06 13:30:00-04:00,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.4800000190734863,30343,0.0,0.0
2022-10-06 14:30:00-04:00,2.490000009536743,2.490000009536743,2.454200029373169,2.4600000381469727,17614,0.0,0.0
2022-10-06 15:30:00-04:00,2.4549999237060547,2.4800000190734863,2.4100000858306885,2.4600000381469727,50666,0.0,0.0
2022-10-07 09:30:00-04:00,2.430000066757202,2.430000066757202,2.299999952316284,2.380000114440918,53408,0.0,0.0
2022-10-07 10:30:00-04:00,2.380000114440918,2.4600000381469727,2.3759000301361084,2.4149999618530273,18113,0.0,0.0
2022-10-07 11:30:00-04:00,2.4100000858306885,2.4149999618530273,2.4000000953674316,2.4100000858306885,7929,0.0,0.0
2022-10-07 12:30:00-04:00,2.4000000953674316,2.4100000858306885,2.380000114440918,2.4000000953674316,17665,0.0,0.0
2022-10-07 13:30:00-04:00,2.4100000858306885,2.4100000858306885,2.359999895095825,2.359999895095825,10629,0.0,0.0
2022-10-07 14:30:00-04:00,2.359999895095825,2.4000000953674316,2.3499999046325684,2.384999990463257,21102,0.0,0.0
2022-10-07 15:30:00-04:00,2.384999990463257,2.4000000953674316,2.380000114440918,2.390000104904175,24466,0.0,0.0
2022-10-10 09:30:00-04:00,2.4200000762939453,2.430000066757202,2.2799999713897705,2.3299999237060547,36532,0.0,0.0
2022-10-10 10:30:00-04:00,2.319999933242798,2.3399999141693115,2.200000047683716,2.200000047683716,51962,0.0,0.0
2022-10-10 11:30:00-04:00,2.2100000381469727,2.369999885559082,2.200000047683716,2.2799999713897705,88621,0.0,0.0
2022-10-10 12:30:00-04:00,2.2850000858306885,2.289900064468384,2.2300000190734863,2.2300000190734863,34285,0.0,0.0
2022-10-10 13:30:00-04:00,2.2300000190734863,2.2750000953674316,2.2200000286102295,2.2249999046325684,42977,0.0,0.0
2022-10-10 14:30:00-04:00,2.2249999046325684,2.3399999141693115,2.200000047683716,2.3299999237060547,53921,0.0,0.0
2022-10-10 15:30:00-04:00,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.369999885559082,30261,0.0,0.0
2022-10-11 09:30:00-04:00,2.369999885559082,2.369999885559082,2.299999952316284,2.369999885559082,38371,0.0,0.0
2022-10-11 10:30:00-04:00,2.3889999389648438,2.430000066757202,2.3889999389648438,2.4200000762939453,17596,0.0,0.0
2022-10-11 11:30:00-04:00,2.424999952316284,2.509999990463257,2.424999952316284,2.509999990463257,154864,0.0,0.0
2022-10-11 12:30:00-04:00,2.505000114440918,2.5399999618530273,2.4800000190734863,2.4800000190734863,28411,0.0,0.0
2022-10-11 13:30:00-04:00,2.475800037384033,2.4890999794006348,2.4100000858306885,2.4100000858306885,11400,0.0,0.0
2022-10-11 14:30:00-04:00,2.380000114440918,2.380000114440918,2.299999952316284,2.3199000358581543,13193,0.0,0.0
2022-10-11 15:30:00-04:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,28715,0.0,0.0
2022-10-12 09:30:00-04:00,2.299999952316284,2.319999933242798,2.2300000190734863,2.2799999713897705,38048,0.0,0.0
2022-10-12 10:30:00-04:00,2.3060998916625977,2.3060998916625977,2.2699999809265137,2.2699999809265137,16819,0.0,0.0
2022-10-12 11:30:00-04:00,2.2699999809265137,2.2899999618530273,2.2300000190734863,2.240000009536743,46634,0.0,0.0
2022-10-12 12:30:00-04:00,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.255000114440918,34380,0.0,0.0
2022-10-12 13:30:00-04:00,2.25,2.299999952316284,2.190000057220459,2.2699999809265137,73514,0.0,0.0
2022-10-12 14:30:00-04:00,2.2699999809265137,2.2699999809265137,2.180000066757202,2.200000047683716,24657,0.0,0.0
2022-10-12 15:30:00-04:00,2.200000047683716,2.240000009536743,2.190000057220459,2.2100000381469727,47877,0.0,0.0
2022-10-13 09:30:00-04:00,2.1700000762939453,2.2100000381469727,2.119999885559082,2.180000066757202,11890,0.0,0.0
2022-10-13 10:30:00-04:00,2.200000047683716,2.359999895095825,2.190000057220459,2.3499999046325684,16766,0.0,0.0
2022-10-13 11:30:00-04:00,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.390000104904175,48286,0.0,0.0
2022-10-13 12:30:00-04:00,2.369999885559082,2.430000066757202,2.359999895095825,2.4200000762939453,16263,0.0,0.0
2022-10-13 13:30:00-04:00,2.4049999713897705,2.4600000381469727,2.4049999713897705,2.430000066757202,18483,0.0,0.0
2022-10-13 14:30:00-04:00,2.430000066757202,2.5107998847961426,2.430000066757202,2.490000009536743,41362,0.0,0.0
2022-10-13 15:30:00-04:00,2.4800000190734863,2.609999895095825,2.450000047683716,2.5999999046325684,85254,0.0,0.0
2022-10-14 09:30:00-04:00,2.630000114440918,2.7100000381469727,2.4700000286102295,2.4700000286102295,76431,0.0,0.0
2022-10-14 10:30:00-04:00,2.472899913787842,2.5899999141693115,2.472899913787842,2.5199999809265137,19329,0.0,0.0
2022-10-14 11:30:00-04:00,2.5199999809265137,2.5299999713897705,2.490000009536743,2.5299999713897705,9956,0.0,0.0
2022-10-14 12:30:00-04:00,2.5299999713897705,2.5299999713897705,2.5,2.5,8540,0.0,0.0
2022-10-14 13:30:00-04:00,2.509999990463257,2.5199999809265137,2.494999885559082,2.5,8026,0.0,0.0
2022-10-14 14:30:00-04:00,2.494999885559082,2.5,2.450000047683716,2.4600000381469727,14482,0.0,0.0
2022-10-14 15:30:00-04:00,2.468100070953369,2.468100070953369,2.4200000762939453,2.430000066757202,23722,0.0,0.0
2022-10-17 09:30:00-04:00,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.509999990463257,9734,0.0,0.0
