Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 10:30:00-04:00,75.87999725341797,75.88999938964844,75.87999725341797,75.88990020751953,0,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,2090,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,75.7699966430664,76.06529998779297,75.7699966430664,76.06529998779297,200,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,72.31009674072266,72.31009674072266,72.31009674072266,72.31009674072266,0,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,74.12999725341797,74.12999725341797,73.8905029296875,73.8905029296875,804,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,0,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,73.55999755859375,73.55999755859375,73.54000091552734,73.54000091552734,600,0.0,0.0,0.0
2022-10-10 14:30:00-04:00,73.51000213623047,73.51000213623047,73.42459869384766,73.42459869384766,0,0.0,0.0,0.0
2022-10-11 10:30:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,212,0.0,0.0,0.0
2022-10-11 15:30:00-04:00,73.18000030517578,73.3729019165039,73.18000030517578,73.3729019165039,100,0.0,0.0,0.0
2022-10-12 12:30:00-04:00,73.12999725341797,73.18000030517578,73.12999725341797,73.13500213623047,669,0.0,0.0,0.0
2022-10-12 15:30:00-04:00,73.37000274658203,73.37000274658203,73.12220001220703,73.12220001220703,100,0.0,0.0,0.0
2022-10-13 09:30:00-04:00,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,0,0.0,0.0,0.0
2022-10-13 10:30:00-04:00,72.43000030517578,74.70159912109375,72.43000030517578,74.70159912109375,285,0.0,0.0,0.0
2022-10-14 09:30:00-04:00,75.2300033569336,75.30999755859375,75.2300033569336,75.30999755859375,3270,0.0,0.0,0.0
2022-10-14 11:30:00-04:00,73.43000030517578,73.43000030517578,73.43000030517578,73.43000030517578,5000,0.0,0.0,0.0
2022-10-14 13:30:00-04:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,162,0.0,0.0,0.0
2022-10-14 14:30:00-04:00,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,550,0.0,0.0,0.0
2022-10-14 15:30:00-04:00,73.01399993896484,73.01399993896484,72.8281021118164,72.8281021118164,1013,0.0,0.0,0.0
2022-10-17 09:30:00-04:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0,0.0,0.0,0.0
2022-10-17 15:30:00-04:00,75.0999984741211,75.0999984741211,75.01950073242188,75.01950073242188,500,0.0,0.0,0.0
2022-10-18 09:30:00-04:00,76.58999633789062,76.58999633789062,76.54499816894531,76.58999633789062,0,0.0,0.0,0.0
2022-10-18 11:30:00-04:00,75.55000305175781,76.0999984741211,75.55000305175781,76.0999984741211,727,0.0,0.0,0.0
2022-10-18 14:30:00-04:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,2490,0.0,0.0,0.0
2022-10-18 15:30:00-04:00,76.0999984741211,76.0999984741211,75.98629760742188,75.98629760742188,0,0.0,0.0,0.0
2022-10-19 15:30:00-04:00,74.55000305175781,74.62870025634766,74.55000305175781,74.62870025634766,0,0.0,0.0,0.0
2022-10-20 10:30:00-04:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,318,0.0,0.0,0.0
2022-10-20 15:30:00-04:00,73.68000030517578,73.77940368652344,73.68000030517578,73.77940368652344,100,0.0,0.0,0.0
2022-10-21 09:30:00-04:00,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,0,0.0,0.0,0.0
2022-10-21 14:30:00-04:00,75.0,75.21549987792969,74.91999816894531,75.21549987792969,287,0.0,0.0,0.0
2022-10-24 09:30:00-04:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,0,0.0,0.0,0.0
2022-10-24 10:30:00-04:00,74.91999816894531,75.56559753417969,74.91999816894531,75.56559753417969,191,0.0,0.0,0.0
2022-10-25 09:30:00-04:00,75.75,77.57620239257812,75.75,77.57620239257812,114,0.0,0.0,0.0
2022-10-26 12:30:00-04:00,77.831298828125,78.58000183105469,77.831298828125,77.831298828125,74,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,78.58999633789062,78.5999984741211,77.85639953613281,77.85639953613281,694,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,79.12999725341797,79.13999938964844,79.12989807128906,79.12989807128906,718,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,79.55000305175781,79.55000305175781,79.52369689941406,79.52369689941406,200,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,0,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,79.48999786376953,79.50150299072266,79.4884033203125,79.50150299072266,370,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,0,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,79.88999938964844,79.94000244140625,79.7750015258789,79.77999877929688,1241,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,79.63999938964844,79.80000305175781,79.63999938964844,79.80000305175781,354,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,78.9800033569336,78.9800033569336,77.3093032836914,77.3093032836914,1081,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,77.05000305175781,77.05999755859375,77.05000305175781,77.05000305175781,790,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,77.0199966430664,77.0199966430664,76.82209777832031,76.82209777832031,461,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,78.1500015258789,78.1500015258789,77.6261978149414,78.1500015258789,0,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,77.80999755859375,77.80999755859375,77.66999816894531,77.66999816894531,241,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,77.83999633789062,77.83999633789062,77.83999633789062,77.83999633789062,251,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,77.5999984741211,78.25589752197266,77.5999984741211,78.25589752197266,1050,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,78.25080108642578,78.33000183105469,78.22000122070312,78.31999969482422,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,79.02999877929688,79.13999938964844,79.01000213623047,79.13999938964844,1837,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,79.30999755859375,79.31999969482422,79.30999755859375,79.31999969482422,0,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,5098,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,78.4375,78.56999969482422,77.87999725341797,77.87999725341797,1938,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,78.12629699707031,78.26000213623047,78.12629699707031,78.26000213623047,794,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,78.68000030517578,78.69999694824219,78.36160278320312,78.36160278320312,1050,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,77.29000091552734,77.3499984741211,77.29000091552734,77.3499984741211,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,77.44999694824219,77.54000091552734,77.44999694824219,77.52999877929688,647,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,76.62999725341797,76.62999725341797,76.4000015258789,76.45469665527344,9375,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,79.52999877929688,79.54000091552734,79.52999877929688,79.54000091552734,1882,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,80.72000122070312,81.15470123291016,80.72000122070312,81.15470123291016,555,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,81.29000091552734,81.29000091552734,81.29000091552734,81.29000091552734,0,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,82.0199966430664,82.0199966430664,81.08619689941406,82.0199966430664,140,0.0,0.0,0.0
2022-11-15 10:30:00-05:00,82.93399810791016,82.93399810791016,82.65589904785156,82.75,837,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,82.7699966430664,82.8552017211914,82.7699966430664,82.8552017211914,640,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,171,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,23876,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,82.45999908447266,82.45999908447266,82.44999694824219,82.44999694824219,3665,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,82.48500061035156,82.54000091552734,82.27660369873047,82.27660369873047,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,81.12999725341797,81.12999725341797,81.04000091552734,81.04000091552734,733,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,80.86000061035156,80.87000274658203,80.8499984741211,80.85759735107422,1500,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,79.91000366210938,79.91000366210938,79.91000366210938,79.91000366210938,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,79.73999786376953,79.80999755859375,79.7300033569336,79.80999755859375,543,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,215,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,80.01000213623047,80.15390014648438,80.01000213623047,80.15390014648438,373,0.0,0.0,0.0
2022-11-18 13:30:00-05:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,0,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,80.68000030517578,80.68000030517578,80.61000061035156,80.67919921875,2000,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,0,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,80.13999938964844,80.13999938964844,80.04000091552734,80.05000305175781,3800,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,80.1500015258789,80.19999694824219,80.13140106201172,80.18270111083984,1293,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,80.2699966430664,80.2699966430664,80.2699966430664,80.2699966430664,209,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,80.26000213623047,80.32589721679688,80.26000213623047,80.32589721679688,2000,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,81.9800033569336,81.9800033569336,80.5199966430664,80.5199966430664,0,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,80.94999694824219,81.0999984741211,80.94999694824219,81.0999984741211,423,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,81.01000213623047,81.19999694824219,81.01000213623047,81.19999694824219,724,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,81.36000061035156,81.47000122070312,81.36000061035156,81.4468002319336,4023,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,81.37999725341797,81.6500015258789,81.37999725341797,81.58999633789062,0,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,285,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,81.23999786376953,81.79810333251953,81.23999786376953,81.79810333251953,332,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,82.16000366210938,82.16000366210938,82.07879638671875,82.07879638671875,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,81.69000244140625,81.69000244140625,81.50509643554688,81.50509643554688,754,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,81.4000015258789,81.4000015258789,80.53070068359375,80.53070068359375,956,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,81.2699966430664,81.29000091552734,80.80000305175781,80.80000305175781,397,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,81.01000213623047,81.02999877929688,81.01000213623047,81.01000213623047,2303,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,80.80000305175781,80.8125,80.79000091552734,80.8125,802,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,0,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,80.2699966430664,80.2699966430664,80.20999908447266,80.20999908447266,3702,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,82.05000305175781,82.82530212402344,81.98999786376953,82.82530212402344,343,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,82.81999969482422,82.81999969482422,82.81999969482422,82.81999969482422,475,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,83.05000305175781,83.05000305175781,82.9406967163086,82.9406967163086,462,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,82.19000244140625,82.2699966430664,82.19000244140625,82.2699966430664,0,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,82.87999725341797,82.88999938964844,82.87999725341797,82.88999938964844,308,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,0,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,104,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,81.08000183105469,81.08000183105469,80.9458999633789,80.9458999633789,852,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,79.71199798583984,79.71199798583984,79.71199798583984,79.71199798583984,0,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,80.05000305175781,80.05000305175781,79.50289916992188,79.50289916992188,281,0.0,0.0,0.0
2022-12-08 10:30:00-05:00,80.58999633789062,80.62999725341797,79.98970031738281,79.98970031738281,964,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,79.74500274658203,79.74500274658203,79.74500274658203,79.74500274658203,0,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,79.80020141601562,79.80020141601562,79.21649932861328,79.21649932861328,1901,0.0,0.0,0.0
2022-12-12 12:30:00-05:00,79.93000030517578,80.22720336914062,79.927001953125,80.22720336914062,31,0.0,0.0,0.0
