Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 09:30:00-04:00,89.8499984741211,90.13999938964844,89.55999755859375,89.58499908447266,1115752,0.0,0.0,0.0
2022-10-06 10:30:00-04:00,89.58000183105469,89.8949966430664,89.54499816894531,89.87999725341797,1652181,0.0,0.0,0.0
2022-10-06 11:30:00-04:00,89.87000274658203,89.87999725341797,89.6500015258789,89.80999755859375,725701,0.0,0.0,0.0
2022-10-06 12:30:00-04:00,89.80500030517578,89.93499755859375,89.75,89.88999938964844,734055,0.0,0.0,0.0
2022-10-06 13:30:00-04:00,89.87999725341797,90.01000213623047,89.74079895019531,89.83000183105469,511200,0.0,0.0,0.0
2022-10-06 14:30:00-04:00,89.83499908447266,89.94999694824219,89.61000061035156,89.68000030517578,522046,0.0,0.0,0.0
2022-10-06 15:30:00-04:00,89.69000244140625,89.70999908447266,89.5,89.58999633789062,887988,0.0,0.0,0.0
2022-10-07 09:30:00-04:00,89.20999908447266,89.33000183105469,89.0,89.11000061035156,1814414,0.0,0.0,0.0
2022-10-07 10:30:00-04:00,89.12000274658203,89.27999877929688,89.01499938964844,89.20999908447266,849500,0.0,0.0,0.0
2022-10-07 11:30:00-04:00,89.20999908447266,89.2300033569336,89.04499816894531,89.08000183105469,873499,0.0,0.0,0.0
2022-10-07 12:30:00-04:00,89.08000183105469,89.09500122070312,88.86000061035156,88.93000030517578,445554,0.0,0.0,0.0
2022-10-07 13:30:00-04:00,88.93000030517578,88.96499633789062,88.7750015258789,88.77999877929688,734208,0.0,0.0,0.0
2022-10-07 14:30:00-04:00,88.77999877929688,88.87000274658203,88.6500015258789,88.66000366210938,607519,0.0,0.0,0.0
2022-10-07 15:30:00-04:00,88.6803970336914,88.69999694824219,88.55500030517578,88.58999633789062,817691,0.0,0.0,0.0
2022-10-10 09:30:00-04:00,88.51000213623047,88.51000213623047,87.91999816894531,88.08999633789062,531375,0.0,0.0,0.0
2022-10-10 10:30:00-04:00,88.08000183105469,88.18499755859375,87.62000274658203,87.66500091552734,760824,0.0,0.0,0.0
2022-10-10 11:30:00-04:00,87.67500305175781,87.68499755859375,87.4000015258789,87.41000366210938,500125,0.0,0.0,0.0
2022-10-10 12:30:00-04:00,87.41000366210938,87.44000244140625,87.0199966430664,87.18000030517578,529441,0.0,0.0,0.0
2022-10-10 13:30:00-04:00,87.18000030517578,87.45999908447266,87.17500305175781,87.33000183105469,605956,0.0,0.0,0.0
